"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","6960","bfb:VU15_01210 / bfb:VU15_03045 / bfb:VU15_04445 / bfb:VU15_07365 / bfb:VU15_07375 / bfb:VU15_09255 / bfb:VU15_13910 / bfb:VU15_13925 / bfb:VU15_17140 / bfb:VU15_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_01210+bfb:VU15_03045+bfb:VU15_04445+bfb:VU15_07365+bfb:VU15_07375+bfb:VU15_09255+bfb:VU15_13910+bfb:VU15_13925+bfb:VU15_17140+bfb:VU15_19595",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4825","1657","bfb:VU15_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06845",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6918","bfb:VU15_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06845",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6920","bfb:VU15_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06845",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6921","bfb:VU15_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04180",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6922","bfb:VU15_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_04180",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6925","bfb:VU15_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08810",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","bfb:VU15_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_08810",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6909","bfb:VU15_07340 / bfb:VU15_17645 / bfb:VU15_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07340+bfb:VU15_17645+bfb:VU15_19555",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4833","21","bfb:VU15_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00435",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4834","22","bfb:VU15_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09795",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4835","23","bfb:VU15_05980 / bfb:VU15_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_05980+bfb:VU15_18910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4836","40","bfb:VU15_21125 / bfb:VU15_21130 / bfb:VU15_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_21125+bfb:VU15_21130+bfb:VU15_21135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4837","119","bfb:VU15_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16095",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","133","bfb:VU15_06445 / bfb:VU15_11525 / bfb:VU15_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06445+bfb:VU15_11525+bfb:VU15_16425",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4839","134","bfb:VU15_12625 / bfb:VU15_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12625+bfb:VU15_20020",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4840","147","bfb:VU15_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_16120",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","195","bfb:VU15_00440 / bfb:VU15_05970 / bfb:VU15_06435 / bfb:VU15_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00440+bfb:VU15_05970+bfb:VU15_06435+bfb:VU15_14620",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","356","bfb:VU15_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03405",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4844","364","bfb:VU15_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_03400",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
