"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4568","6921","mte:CCDC5079_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2053",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6922","mte:CCDC5079_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2053",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6925","mte:CCDC5079_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2052",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6926","mte:CCDC5079_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2052",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6904","mte:CCDC5079_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0706",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","22","mte:CCDC5079_0606 / mte:CCDC5079_2080 / mte:CCDC5079_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0606+mte:CCDC5079_2080+mte:CCDC5079_2326",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4574","23","mte:CCDC5079_0226 / mte:CCDC5079_1250 / mte:CCDC5079_3239 / mte:CCDC5079_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0226+mte:CCDC5079_1250+mte:CCDC5079_3239+mte:CCDC5079_3300",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4575","40","mte:CCDC5079_0231 / mte:CCDC5079_0232 / mte:CCDC5079_3065 / mte:CCDC5079_3066 / mte:CCDC5079_3067 / mte:CCDC5079_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0231+mte:CCDC5079_0232+mte:CCDC5079_3065+mte:CCDC5079_3066+mte:CCDC5079_3067+mte:CCDC5079_3068",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4576","50","mte:CCDC5079_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0795",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","54","mte:CCDC5079_0207 / mte:CCDC5079_0428 / mte:CCDC5079_0589 / mte:CCDC5079_0625 / mte:CCDC5079_0627 / mte:CCDC5079_0795 / mte:CCDC5079_0836 / mte:CCDC5079_0896 / mte:CCDC5079_0988 / mte:CCDC5079_0989 / mte:CCDC5079_1054 / mte:CCDC5079_1055 / mte:CCDC5079_1368 / mte:CCDC5079_1789 / mte:CCDC5079_2292 / mte:CCDC5079_2462 / mte:CCDC5079_2592 / mte:CCDC5079_2796 / mte:CCDC5079_3121 / mte:CCDC5079_3257 / mte:CCDC5079_3291 / mte:CCDC5079_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0207+mte:CCDC5079_0428+mte:CCDC5079_0589+mte:CCDC5079_0625+mte:CCDC5079_0627+mte:CCDC5079_0795+mte:CCDC5079_0836+mte:CCDC5079_0896+mte:CCDC5079_0988+mte:CCDC5079_0989+mte:CCDC5079_1054+mte:CCDC5079_1055+mte:CCDC5079_1368+mte:CCDC5079_1789+mte:CCDC5079_2292+mte:CCDC5079_2462+mte:CCDC5079_2592+mte:CCDC5079_2796+mte:CCDC5079_3121+mte:CCDC5079_3257+mte:CCDC5079_3291+mte:CCDC5079_3502",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
