"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4982","21","hmo:HM1_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2168",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4983","22","hmo:HM1_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2164",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4984","23","hmo:HM1_1246 / hmo:HM1_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1246+hmo:HM1_2165",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","40","hmo:HM1_0371 / hmo:HM1_0372 / hmo:HM1_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0371+hmo:HM1_0372+hmo:HM1_0373",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4986","50","hmo:HM1_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0073",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4987","119","hmo:HM1_1020 / hmo:HM1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1020+hmo:HM1_2145",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","134","hmo:HM1_1237 / hmo:HM1_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1237+hmo:HM1_3137",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4989","147","hmo:HM1_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0437",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","163","hmo:HM1_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0072",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4992","195","hmo:HM1_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2166",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
