"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4539","1657","baq:BACAU_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1005",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6918","baq:BACAU_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1005",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6920","baq:BACAU_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1005",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6921","baq:BACAU_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2972",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6922","baq:BACAU_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2972",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6923","baq:BACAU_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3511",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6924","baq:BACAU_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3511",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6926","baq:BACAU_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2298",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","21","baq:BACAU_0518 / baq:BACAU_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0518+baq:BACAU_1095",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","22","baq:BACAU_1544 / baq:BACAU_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1544+baq:BACAU_1776",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","23","baq:BACAU_1545 / baq:BACAU_1643 / baq:BACAU_1871 / baq:BACAU_2217 / baq:BACAU_2653 / baq:BACAU_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1545+baq:BACAU_1643+baq:BACAU_1871+baq:BACAU_2217+baq:BACAU_2653+baq:BACAU_3112",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","34","baq:BACAU_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3732",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4551","40","baq:BACAU_2566 / baq:BACAU_2567 / baq:BACAU_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2566+baq:BACAU_2567+baq:BACAU_2568",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4552","50","baq:BACAU_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3018",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","119","baq:BACAU_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3550",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","133","baq:BACAU_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0720",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","147","baq:BACAU_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1327",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","163","baq:BACAU_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3017",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","195","baq:BACAU_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1546",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4560","212","baq:BACAU_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1054",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4561","218","baq:BACAU_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3522",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","219","baq:BACAU_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3521",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4563","221","baq:BACAU_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3516",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","222","baq:BACAU_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3517",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4565","223","baq:BACAU_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3520",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4566","224","baq:BACAU_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3519",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4568","325","baq:BACAU_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2928",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4569","380","baq:BACAU_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3533",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4570","381","baq:BACAU_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3532",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4571","382","baq:BACAU_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3530",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4572","383","baq:BACAU_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3531",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4574","560","baq:BACAU_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3590",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","568","baq:BACAU_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0661",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4576","570","baq:BACAU_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","601","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
