"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4232","1657","ecol:LY180_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23020",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","6918","ecol:LY180_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23020",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","6920","ecol:LY180_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_23020",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4235","6921","ecol:LY180_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03395",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6922","ecol:LY180_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03395",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6925","ecol:LY180_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03405",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6926","ecol:LY180_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03405",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4239","21","ecol:LY180_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05680",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4240","22","ecol:LY180_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05665",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4241","23","ecol:LY180_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05670",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4242","37","ecol:LY180_07260 / ecol:LY180_07265 / ecol:LY180_07270 / ecol:LY180_07275 / ecol:LY180_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07260+ecol:LY180_07265+ecol:LY180_07270+ecol:LY180_07275+ecol:LY180_07280",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4243","40","ecol:LY180_03810 / ecol:LY180_03815 / ecol:LY180_03820 / ecol:LY180_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03810+ecol:LY180_03815+ecol:LY180_03820+ecol:LY180_03825",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4244","49","ecol:LY180_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02875",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4245","50","ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4246","54","ecol:LY180_07285 / ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07285+ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4247","55","ecol:LY180_12120 / ecol:LY180_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12120+ecol:LY180_19920",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4248","119","ecol:LY180_08535 / ecol:LY180_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08535+ecol:LY180_12445",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4249","134","ecol:LY180_10450 / ecol:LY180_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10450+ecol:LY180_10530",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4250","135","ecol:LY180_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16230",NA,"rn:R08365",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4251","147","ecol:LY180_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14050",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4252","163","ecol:LY180_12125 / ecol:LY180_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12125+ecol:LY180_19915",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4254","195","ecol:LY180_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05675",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4256","380","ecol:LY180_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19620",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4257","381","ecol:LY180_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19615",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4259","560","ecol:LY180_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20610",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4260","568","ecol:LY180_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11980",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4261","570","ecol:LY180_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15710",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4262","597","ecol:LY180_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21610",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4263","601","ecol:LY180_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00560",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4265","609","ecol:LY180_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_15790",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4266","611","ecol:LY180_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05655",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4267","624","ecol:LY180_10965 / ecol:LY180_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_10965+ecol:LY180_15055",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4268","629","ecol:LY180_02900 / ecol:LY180_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02900+ecol:LY180_16135",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4269","635","ecol:LY180_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4270","637","ecol:LY180_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_14955",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4271","645","ecol:LY180_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20685",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4273","657","ecol:LY180_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02125",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4274","659","ecol:LY180_13020 / ecol:LY180_13025 / ecol:LY180_13030 / ecol:LY180_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13020+ecol:LY180_13025+ecol:LY180_13030+ecol:LY180_13040",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4275","671","ecol:LY180_04415 / ecol:LY180_08530 / ecol:LY180_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_04415+ecol:LY180_08530+ecol:LY180_11925",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4276","672","ecol:LY180_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_17675",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4277","673","ecol:LY180_01750 / ecol:LY180_04900 / ecol:LY180_12935 / ecol:LY180_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_01750+ecol:LY180_04900+ecol:LY180_12935+ecol:LY180_22365",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4278","675","ecol:LY180_08900 / ecol:LY180_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08900+ecol:LY180_17930",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4279","682","ecol:LY180_03760 / ecol:LY180_03765 / ecol:LY180_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03760+ecol:LY180_03765+ecol:LY180_03770",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4280","683","ecol:LY180_02765 / ecol:LY180_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02765+ecol:LY180_20055",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4281","687","ecol:LY180_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13485",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4282","700","ecol:LY180_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11150",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4284","707","ecol:LY180_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11150",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4285","714","ecol:LY180_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11150",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4286","715","ecol:LY180_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11150",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4287","716","ecol:LY180_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11050",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4288","718","ecol:LY180_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_18475",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4289","719","ecol:LY180_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_20670",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4290","720","ecol:LY180_08460 / ecol:LY180_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08460+ecol:LY180_15560",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4291","721","ecol:LY180_19845 / ecol:LY180_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19845+ecol:LY180_21085",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4292","725","ecol:LY180_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_08755",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4293","732","ecol:LY180_21520 / ecol:LY180_21535 / ecol:LY180_21540 / ecol:LY180_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21520+ecol:LY180_21535+ecol:LY180_21540+ecol:LY180_21545",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4294","733","ecol:LY180_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21515",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4295","734","ecol:LY180_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21530",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4296","735","ecol:LY180_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_21500",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4297","743","ecol:LY180_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07250",NA,"rn:R03139",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4298","752","ecol:LY180_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13325",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4299","762","ecol:LY180_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_03670",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4300","763","ecol:LY180_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12315",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4301","772","ecol:LY180_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_05140",NA,"rn:R03372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4302","782","ecol:LY180_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12985",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4303","792","ecol:LY180_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12985",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4304","793","ecol:LY180_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_12985",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4305","799","ecol:LY180_09015 / ecol:LY180_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_09015+ecol:LY180_20690",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4306","808","ecol:LY180_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00750",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","830","ecol:LY180_07300 / ecol:LY180_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07300+ecol:LY180_07310",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4308","832","ecol:LY180_13020 / ecol:LY180_13025 / ecol:LY180_13030 / ecol:LY180_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13020+ecol:LY180_13025+ecol:LY180_13030+ecol:LY180_20580",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4309","833","ecol:LY180_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13035",NA,"rn:R06784",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4310","834","ecol:LY180_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02130",NA,"rn:R04376",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4311","835","ecol:LY180_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02135",NA,"rn:R02603",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4312","837","ecol:LY180_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02125",NA,"rn:R06786",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4313","840","ecol:LY180_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_13035",NA,"rn:R06785",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4314","841","ecol:LY180_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02130",NA,"rn:R06788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4315","842","ecol:LY180_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_02135",NA,"rn:R06789",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4316","845","ecol:LY180_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_06040",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4317","847","ecol:LY180_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_07305",NA,"rn:R00829",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
