"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4421","6921","cdq:BOQ54_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09410",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","6922","cdq:BOQ54_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_09410",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","6925","cdq:BOQ54_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08410",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4424","6926","cdq:BOQ54_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08410",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","21","cdq:BOQ54_02270 / cdq:BOQ54_02275 / cdq:BOQ54_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_02270+cdq:BOQ54_02275+cdq:BOQ54_07590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","22","cdq:BOQ54_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_07575",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4427","23","cdq:BOQ54_00380 / cdq:BOQ54_03570 / cdq:BOQ54_07580 / cdq:BOQ54_12365 / cdq:BOQ54_13355 / cdq:BOQ54_15475 / cdq:BOQ54_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_00380+cdq:BOQ54_03570+cdq:BOQ54_07580+cdq:BOQ54_12365+cdq:BOQ54_13355+cdq:BOQ54_15475+cdq:BOQ54_15480",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4428","34","cdq:BOQ54_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_05275",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4429","40","cdq:BOQ54_01990 / cdq:BOQ54_01995 / cdq:BOQ54_02000 / cdq:BOQ54_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_01990+cdq:BOQ54_01995+cdq:BOQ54_02000+cdq:BOQ54_02005",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4430","50","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","54","cdq:BOQ54_08075 / cdq:BOQ54_15840 / cdq:BOQ54_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_08075+cdq:BOQ54_15840+cdq:BOQ54_16800",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4432","55","cdq:BOQ54_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_15840",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4433","119","cdq:BOQ54_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_12415",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","134","cdq:BOQ54_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdq:BOQ54_18740",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
