"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4376","6960","xcc:XCC2890","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2890",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4377","6921","xcc:XCC3451","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3451",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4378","6922","xcc:XCC3451","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3451",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","6925","xcc:XCC3452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3452",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6926","xcc:XCC3452","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3452",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","21","xcc:XCC1020","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1020",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4382","22","xcc:XCC1017 / xcc:XCC3615","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1017+xcc:XCC3615",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4383","23","xcc:XCC0384 / xcc:XCC0416 / xcc:XCC1018 / xcc:XCC4003","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0384+xcc:XCC0416+xcc:XCC1018+xcc:XCC4003",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4384","34","xcc:XCC3926","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3926",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4385","40","xcc:XCC2129 / xcc:XCC2130 / xcc:XCC2131 / xcc:XCC2132","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2129+xcc:XCC2130+xcc:XCC2131+xcc:XCC2132",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
