"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4523","1657","bby:CY96_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04725",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6918","bby:CY96_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04725",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6920","bby:CY96_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_04725",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6921","bby:CY96_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","6922","bby:CY96_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_24055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","6923","bby:CY96_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26055",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","6924","bby:CY96_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_26055",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4530","6926","bby:CY96_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_20225",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","12","bby:CY96_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_29580",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4532","13","bby:CY96_29575","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_29575",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4534","21","bby:CY96_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_05080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4535","22","bby:CY96_18335 / bby:CY96_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_18335+bby:CY96_29655",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4536","23","bby:CY96_00065 / bby:CY96_08890 / bby:CY96_15680 / bby:CY96_16770 / bby:CY96_18010 / bby:CY96_18330 / bby:CY96_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00065+bby:CY96_08890+bby:CY96_15680+bby:CY96_16770+bby:CY96_18010+bby:CY96_18330+bby:CY96_22265",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4537","34","bby:CY96_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_00015",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4538","40","bby:CY96_21715 / bby:CY96_21720 / bby:CY96_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?bby:CY96_21715+bby:CY96_21720+bby:CY96_21725",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
