"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4572","6921","abal:ABLAC_11280 / abal:ABLAC_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11280+abal:ABLAC_25450",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6922","abal:ABLAC_11280 / abal:ABLAC_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11280+abal:ABLAC_25450",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6925","abal:ABLAC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07750",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6926","abal:ABLAC_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07750",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","53","abal:ABLAC_21900 / abal:ABLAC_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21900+abal:ABLAC_22010",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","22","abal:ABLAC_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30330",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","23","abal:ABLAC_14650 / abal:ABLAC_22570 / abal:ABLAC_27330 / abal:ABLAC_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14650+abal:ABLAC_22570+abal:ABLAC_27330+abal:ABLAC_30320",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4579","37","abal:ABLAC_21610 / abal:ABLAC_21620 / abal:ABLAC_21630 / abal:ABLAC_21640 / abal:ABLAC_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_21610+abal:ABLAC_21620+abal:ABLAC_21630+abal:ABLAC_21640+abal:ABLAC_21650",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","40","abal:ABLAC_07840 / abal:ABLAC_07850 / abal:ABLAC_07860 / abal:ABLAC_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07840+abal:ABLAC_07850+abal:ABLAC_07860+abal:ABLAC_07870",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4581","49","abal:ABLAC_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32130",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4582","50","abal:ABLAC_06290 / abal:ABLAC_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06290+abal:ABLAC_34810",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4583","51","abal:ABLAC_22030 / abal:ABLAC_22040 / abal:ABLAC_27220 / abal:ABLAC_27230 / abal:ABLAC_27640 / abal:ABLAC_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_22030+abal:ABLAC_22040+abal:ABLAC_27220+abal:ABLAC_27230+abal:ABLAC_27640+abal:ABLAC_27650",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4584","54","abal:ABLAC_06290 / abal:ABLAC_21660 / abal:ABLAC_34810 / abal:ABLAC_36460","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06290+abal:ABLAC_21660+abal:ABLAC_34810+abal:ABLAC_36460",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4585","55","abal:ABLAC_06290 / abal:ABLAC_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06290+abal:ABLAC_34810",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4586","147","abal:ABLAC_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_24170",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","161","abal:ABLAC_27570 / abal:ABLAC_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_27570+abal:ABLAC_27580",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","163","abal:ABLAC_34820","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_34820",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4590","175","abal:ABLAC_25950 / abal:ABLAC_25960 / abal:ABLAC_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_25950+abal:ABLAC_25960+abal:ABLAC_25970",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4591","195","abal:ABLAC_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4593","568","abal:ABLAC_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_12520",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4594","570","abal:ABLAC_00890 / abal:ABLAC_30270","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_00890+abal:ABLAC_30270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","597","abal:ABLAC_07320 / abal:ABLAC_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_07320+abal:ABLAC_18280",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4596","601","abal:ABLAC_05200 / abal:ABLAC_07910 / abal:ABLAC_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_05200+abal:ABLAC_07910+abal:ABLAC_25490",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","620","abal:ABLAC_06030 / abal:ABLAC_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_06030+abal:ABLAC_12930",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","624","abal:ABLAC_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23960",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4601","629","abal:ABLAC_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_08520",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4602","635","abal:ABLAC_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_11910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
