"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4687","6921","ade:Adeh_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1828",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","6922","ade:Adeh_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1828",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4689","6925","ade:Adeh_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1821",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6926","ade:Adeh_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1821",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","21","ade:Adeh_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2746",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4692","22","ade:Adeh_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2749",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4693","23","ade:Adeh_2748 / ade:Adeh_2760 / ade:Adeh_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2748+ade:Adeh_2760+ade:Adeh_3141",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4694","40","ade:Adeh_2636 / ade:Adeh_2637 / ade:Adeh_2638 / ade:Adeh_2932 / ade:Adeh_2933 / ade:Adeh_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2636+ade:Adeh_2637+ade:Adeh_2638+ade:Adeh_2932+ade:Adeh_2933+ade:Adeh_2934",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4695","45","ade:Adeh_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3707",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4696","50","ade:Adeh_0358 / ade:Adeh_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0358+ade:Adeh_0408",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
