"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4957","6921","thio:AYJ59_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05155",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6922","thio:AYJ59_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05155",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6925","thio:AYJ59_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6926","thio:AYJ59_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","21","thio:AYJ59_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09795",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","22","thio:AYJ59_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_09810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","23","thio:AYJ59_00610 / thio:AYJ59_03275 / thio:AYJ59_04245 / thio:AYJ59_08570 / thio:AYJ59_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00610+thio:AYJ59_03275+thio:AYJ59_04245+thio:AYJ59_08570+thio:AYJ59_09805",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4964","40","thio:AYJ59_01850 / thio:AYJ59_01855 / thio:AYJ59_01860 / thio:AYJ59_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_01850+thio:AYJ59_01855+thio:AYJ59_01860+thio:AYJ59_01865",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4965","133","thio:AYJ59_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04945",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4966","134","thio:AYJ59_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_05015",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4967","147","thio:AYJ59_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_06375",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","195","thio:AYJ59_00520 / thio:AYJ59_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_00520+thio:AYJ59_09800",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4970","380","thio:AYJ59_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?thio:AYJ59_04920",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
