"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4698","1657","pdu:PDUR_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07525",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","6918","pdu:PDUR_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07525",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","6920","pdu:PDUR_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07525",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","6921","pdu:PDUR_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_22470",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","6922","pdu:PDUR_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_22470",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6925","pdu:PDUR_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17945",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6926","pdu:PDUR_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17945",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","21","pdu:PDUR_13570 / pdu:PDUR_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13570+pdu:PDUR_21505",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4706","22","pdu:PDUR_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_13555",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4707","23","pdu:PDUR_07440 / pdu:PDUR_08185 / pdu:PDUR_08325 / pdu:PDUR_10340 / pdu:PDUR_11745 / pdu:PDUR_13560 / pdu:PDUR_14095 / pdu:PDUR_16215 / pdu:PDUR_20445 / pdu:PDUR_22520 / pdu:PDUR_23775 / pdu:PDUR_25715 / pdu:PDUR_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07440+pdu:PDUR_08185+pdu:PDUR_08325+pdu:PDUR_10340+pdu:PDUR_11745+pdu:PDUR_13560+pdu:PDUR_14095+pdu:PDUR_16215+pdu:PDUR_20445+pdu:PDUR_22520+pdu:PDUR_23775+pdu:PDUR_25715+pdu:PDUR_26355",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
