"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5548","1657","cpt:CpB0452 / cpt:CpB0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0452+cpt:CpB0644",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","6918","cpt:CpB0452 / cpt:CpB0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0452+cpt:CpB0644",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5550","6920","cpt:CpB0452 / cpt:CpB0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0452+cpt:CpB0644",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","6921","cpt:CpB0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0861",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6922","cpt:CpB0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0861",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","21","cpt:CpB0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0948",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5554","22","cpt:CpB0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0306",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5555","23","cpt:CpB0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5556","40","cpt:CpB0816 / cpt:CpB0817 / cpt:CpB0818","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0816+cpt:CpB0817+cpt:CpB0818",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5557","195","cpt:CpB0304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpt:CpB0304",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
