"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5966","624","mhf:MHF_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0052",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5967","635","mhf:MHF_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0102",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5968","673","mhf:MHF_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1177",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5969","716","mhf:MHF_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0037",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5970","725","mhf:MHF_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0275",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5971","993","mhf:MHF_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0070",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5972","1011","mhf:MHF_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1177",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5973","1025","mhf:MHF_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0103",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5974","1049","mhf:MHF_0088 / mhf:MHF_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0088+mhf:MHF_0090",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5975","1063","mhf:MHF_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0256",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5976","1065","mhf:MHF_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1599",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5977","1071","mhf:MHF_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0034",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5978","1116","mhf:MHF_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1543",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5979","1117","mhf:MHF_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_1543",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5980","1118","mhf:MHF_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0253",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5981","1119","mhf:MHF_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?mhf:MHF_0256",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
