"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4669","6921","brd:JL11_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12215",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4670","6922","brd:JL11_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12215",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","6925","brd:JL11_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13255",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","6926","brd:JL11_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13255",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","21","brd:JL11_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11755",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4674","22","brd:JL11_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11770",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4675","23","brd:JL11_11765 / brd:JL11_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11765+brd:JL11_14605",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4676","40","brd:JL11_04270 / brd:JL11_04275 / brd:JL11_04280 / brd:JL11_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04270+brd:JL11_04275+brd:JL11_04280+brd:JL11_04285",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4677","45","brd:JL11_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13835",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4678","50","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4679","54","brd:JL11_01280 / brd:JL11_02440 / brd:JL11_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280+brd:JL11_02440+brd:JL11_05725",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4680","55","brd:JL11_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01280",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4681","137","brd:JL11_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06540",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4682","147","brd:JL11_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_08025",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4684","195","brd:JL11_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11760",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4686","212","brd:JL11_05900 / brd:JL11_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_05900+brd:JL11_13725",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4687","269","brd:JL11_06740 / brd:JL11_06745 / brd:JL11_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06740+brd:JL11_06745+brd:JL11_08895",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4689","568","brd:JL11_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12980",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4690","570","brd:JL11_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12690",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","595","brd:JL11_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_14345",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4692","601","brd:JL11_03025 / brd:JL11_03605 / brd:JL11_10760 / brd:JL11_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03025+brd:JL11_03605+brd:JL11_10760+brd:JL11_12155",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4693","602","brd:JL11_03590 / brd:JL11_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03590+brd:JL11_03595",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
