"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5147","6921","pto:PTO0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0550",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6922","pto:PTO0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0550",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","6925","pto:PTO0545 / pto:PTO1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0545+pto:PTO1260",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","6926","pto:PTO0545 / pto:PTO1260","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0545+pto:PTO1260",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","6929","pto:PTO0150","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0150",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5152","23","pto:PTO0990 / pto:PTO1324","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0990+pto:PTO1324",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5153","34","pto:PTO0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0716",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5154","40","pto:PTO0995 / pto:PTO0996 / pto:PTO0997 / pto:PTO0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0995+pto:PTO0996+pto:PTO0997+pto:PTO0998",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5155","134","pto:PTO0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0702",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","147","pto:PTO1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1064",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","212","pto:PTO1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1535",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","380","pto:PTO0307 / pto:PTO1079","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0307+pto:PTO1079",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","381","pto:PTO0310 / pto:PTO0312","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0310+pto:PTO0312",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5160","382","pto:PTO0308 / pto:PTO0311","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0308+pto:PTO0311",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5161","383","pto:PTO0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0308",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5163","548","pto:PTO1356","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1356",NA,"rn:R10779",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5164","549","pto:PTO0479","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0479",NA,"rn:R10780",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5165","550","pto:PTO0478","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0478",NA,"rn:R10781",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","551","pto:PTO0497","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0497",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5167","560","pto:PTO0136 / pto:PTO0137","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0136+pto:PTO0137",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","568","pto:PTO0669","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0669",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5169","570","pto:PTO0712","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0712",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","601","pto:PTO0546 / pto:PTO0887","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0546+pto:PTO0887",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","624","pto:PTO0807","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0807",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5173","629","pto:PTO1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1442",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5174","635","pto:PTO0611 / pto:PTO0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0611+pto:PTO0858",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5175","637","pto:PTO0503","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0503",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","643","pto:PTO1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1244",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5177","672","pto:PTO1185","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO1185",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5178","683","pto:PTO0533 / pto:PTO0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pto:PTO0533+pto:PTO0808",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
