"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4855","6960","nob:CW736_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13925",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4856","1657","nob:CW736_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02095",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6918","nob:CW736_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02095",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6920","nob:CW736_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02095",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6921","nob:CW736_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07150",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6922","nob:CW736_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07150",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6925","nob:CW736_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00810",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6926","nob:CW736_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00810",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","21","nob:CW736_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","22","nob:CW736_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_03195",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
