"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5096","21","cjz:M635_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06555",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","22","cjz:M635_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_04925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","23","cjz:M635_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06520",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5099","40","cjz:M635_06530 / cjz:M635_06535 / cjz:M635_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06530+cjz:M635_06535+cjz:M635_06540",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5100","147","cjz:M635_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05135",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","195","cjz:M635_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06550",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5103","382","cjz:M635_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_02870",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5104","568","cjz:M635_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05310",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5105","570","cjz:M635_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_07225",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5106","595","cjz:M635_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_06620",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5107","597","cjz:M635_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjz:M635_05560",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
