"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4816","1657","sauc:CA347_341 / sauc:CA347_946","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_341+sauc:CA347_946",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","6918","sauc:CA347_341 / sauc:CA347_946","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_341+sauc:CA347_946",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","6920","sauc:CA347_341 / sauc:CA347_946","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_341+sauc:CA347_946",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","6921","sauc:CA347_846","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_846",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","6922","sauc:CA347_846","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_846",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","6923","sauc:CA347_604","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_604",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6924","sauc:CA347_604","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_604",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6926","sauc:CA347_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_1530",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","8","sauc:CA347_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2266",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4825","9","sauc:CA347_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?sauc:CA347_2264",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
