"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4649","6960","ceb:B0D95_05310 / ceb:B0D95_12825 / ceb:B0D95_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05310+ceb:B0D95_12825+ceb:B0D95_16780",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4650","6921","ceb:B0D95_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19735",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4651","6922","ceb:B0D95_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19735",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4652","6925","ceb:B0D95_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19730",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4653","6926","ceb:B0D95_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19730",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4654","21","ceb:B0D95_00720 / ceb:B0D95_03905 / ceb:B0D95_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00720+ceb:B0D95_03905+ceb:B0D95_12295",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4655","22","ceb:B0D95_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03890",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4656","23","ceb:B0D95_02105 / ceb:B0D95_03895 / ceb:B0D95_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02105+ceb:B0D95_03895+ceb:B0D95_12305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4657","40","ceb:B0D95_03595 / ceb:B0D95_03600 / ceb:B0D95_03605 / ceb:B0D95_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03595+ceb:B0D95_03600+ceb:B0D95_03605+ceb:B0D95_03610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4658","49","ceb:B0D95_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_14050",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4659","50","ceb:B0D95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03980",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4660","54","ceb:B0D95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03980",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4661","55","ceb:B0D95_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03980",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4662","61","ceb:B0D95_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11605",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4663","134","ceb:B0D95_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15780",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4664","163","ceb:B0D95_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03985",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4666","195","ceb:B0D95_03900 / ceb:B0D95_12325 / ceb:B0D95_12340 / ceb:B0D95_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03900+ceb:B0D95_12325+ceb:B0D95_12340+ceb:B0D95_12530",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4668","269","ceb:B0D95_07915 / ceb:B0D95_10275 / ceb:B0D95_10445 / ceb:B0D95_10690 / ceb:B0D95_10695 / ceb:B0D95_10705 / ceb:B0D95_11375 / ceb:B0D95_11585 / ceb:B0D95_12915 / ceb:B0D95_13540 / ceb:B0D95_16795 / ceb:B0D95_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07915+ceb:B0D95_10275+ceb:B0D95_10445+ceb:B0D95_10690+ceb:B0D95_10695+ceb:B0D95_10705+ceb:B0D95_11375+ceb:B0D95_11585+ceb:B0D95_12915+ceb:B0D95_13540+ceb:B0D95_16795+ceb:B0D95_20010",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4670","325","ceb:B0D95_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_19960",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4671","380","ceb:B0D95_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15760",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4672","381","ceb:B0D95_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15765",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4673","382","ceb:B0D95_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15750",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4674","383","ceb:B0D95_15755 / ceb:B0D95_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15755+ceb:B0D95_18235",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4676","568","ceb:B0D95_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06430",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4677","597","ceb:B0D95_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09490",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4678","601","ceb:B0D95_03625 / ceb:B0D95_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03625+ceb:B0D95_13645",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
