"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5258","1657","pnl:PNK_2042 / pnl:PNK_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2042+pnl:PNK_2198",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5259","6918","pnl:PNK_2042 / pnl:PNK_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2042+pnl:PNK_2198",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5260","6920","pnl:PNK_2042 / pnl:PNK_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2042+pnl:PNK_2198",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5261","6921","pnl:PNK_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0144",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5262","6922","pnl:PNK_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0144",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5263","21","pnl:PNK_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0641",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5264","22","pnl:PNK_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0909",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5265","23","pnl:PNK_0910 / pnl:PNK_1870 / pnl:PNK_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0910+pnl:PNK_1870+pnl:PNK_2381",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5266","40","pnl:PNK_2203 / pnl:PNK_2204 / pnl:PNK_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2203+pnl:PNK_2204+pnl:PNK_2205",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5267","195","pnl:PNK_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0911",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5269","380","pnl:PNK_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2273",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5270","381","pnl:PNK_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2270",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5271","382","pnl:PNK_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2272",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5272","383","pnl:PNK_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2271",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5274","560","pnl:PNK_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0817",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","570","pnl:PNK_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1224",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5276","601","pnl:PNK_0143 / pnl:PNK_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0143+pnl:PNK_0792",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5278","611","pnl:PNK_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0545",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5279","620","pnl:PNK_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0615",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5281","624","pnl:PNK_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1121",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5282","635","pnl:PNK_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1921",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5283","637","pnl:PNK_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2034",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5284","673","pnl:PNK_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0776",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5285","683","pnl:PNK_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0637",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5286","700","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5288","707","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5289","714","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5290","715","pnl:PNK_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1555",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5291","716","pnl:PNK_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1386",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5292","720","pnl:PNK_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0515",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5293","725","pnl:PNK_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0193",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5294","735","pnl:PNK_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0859",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5295","763","pnl:PNK_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1119",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5296","782","pnl:PNK_0039 / pnl:PNK_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0039+pnl:PNK_1001",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5297","792","pnl:PNK_0039 / pnl:PNK_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0039+pnl:PNK_1001",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5298","793","pnl:PNK_0039 / pnl:PNK_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0039+pnl:PNK_1001",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
