"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5128","6960","ssk:SSUD12_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1252",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5129","1657","ssk:SSUD12_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1801",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5130","6918","ssk:SSUD12_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1801",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","6920","ssk:SSUD12_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1801",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","21","ssk:SSUD12_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5133","22","ssk:SSUD12_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1767",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5134","23","ssk:SSUD12_1543 / ssk:SSUD12_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1543+ssk:SSUD12_1766",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","119","ssk:SSUD12_0296 / ssk:SSUD12_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0296+ssk:SSUD12_1536",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","136","ssk:SSUD12_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0374",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5137","195","ssk:SSUD12_0026 / ssk:SSUD12_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0026+ssk:SSUD12_1769",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5139","380","ssk:SSUD12_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0652",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5140","381","ssk:SSUD12_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0656",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5141","382","ssk:SSUD12_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0653",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5142","383","ssk:SSUD12_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0657",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5144","568","ssk:SSUD12_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0030",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","601","ssk:SSUD12_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1812",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5147","609","ssk:SSUD12_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1063",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
