"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4192","6921","vpd:VAPA_1c50640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c50640",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","6922","vpd:VAPA_1c50640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c50640",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4194","6925","vpd:VAPA_1c50630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c50630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4195","6926","vpd:VAPA_1c50630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c50630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4196","6929","vpd:VAPA_2c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c03780",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4197","53","vpd:VAPA_2c09800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c09800",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4198","21","vpd:VAPA_1c00330 / vpd:VAPA_1c14860 / vpd:VAPA_1c19400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c00330+vpd:VAPA_1c14860+vpd:VAPA_1c19400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4199","22","vpd:VAPA_1c14830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c14830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4200","23","vpd:VAPA_1c04340 / vpd:VAPA_1c13220 / vpd:VAPA_1c14840 / vpd:VAPA_1c16010 / vpd:VAPA_1c18080 / vpd:VAPA_1c28680 / vpd:VAPA_1c42030 / vpd:VAPA_1c52240 / vpd:VAPA_2c01080 / vpd:VAPA_2c05670 / vpd:VAPA_2c08100","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c04340+vpd:VAPA_1c13220+vpd:VAPA_1c14840+vpd:VAPA_1c16010+vpd:VAPA_1c18080+vpd:VAPA_1c28680+vpd:VAPA_1c42030+vpd:VAPA_1c52240+vpd:VAPA_2c01080+vpd:VAPA_2c05670+vpd:VAPA_2c08100",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4201","29","vpd:VAPA_1c50370","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c50370",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4202","31","vpd:VAPA_1c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c03330",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4203","34","vpd:VAPA_1c27870 / vpd:VAPA_1c49690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27870+vpd:VAPA_1c49690",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4204","37","vpd:VAPA_1c12970 / vpd:VAPA_1c12980 / vpd:VAPA_1c12990 / vpd:VAPA_1c13000 / vpd:VAPA_1c13010","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c12970+vpd:VAPA_1c12980+vpd:VAPA_1c12990+vpd:VAPA_1c13000+vpd:VAPA_1c13010",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4205","40","vpd:VAPA_1c15200 / vpd:VAPA_1c15210 / vpd:VAPA_1c15220 / vpd:VAPA_1c15230","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15200+vpd:VAPA_1c15210+vpd:VAPA_1c15220+vpd:VAPA_1c15230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4206","49","vpd:VAPA_1c40940","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c40940",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4207","50","vpd:VAPA_1c08730 / vpd:VAPA_1c09050 / vpd:VAPA_1c26290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c08730+vpd:VAPA_1c09050+vpd:VAPA_1c26290",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4208","51","vpd:VAPA_1c46100 / vpd:VAPA_1c46110","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c46100+vpd:VAPA_1c46110",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4209","54","vpd:VAPA_1c18650 / vpd:VAPA_1c25680 / vpd:VAPA_1c37640 / vpd:VAPA_1c47900","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18650+vpd:VAPA_1c25680+vpd:VAPA_1c37640+vpd:VAPA_1c47900",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4210","134","vpd:VAPA_1c08280 / vpd:VAPA_1c32990","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c08280+vpd:VAPA_1c32990",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4211","140","vpd:VAPA_2c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c01450",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4212","142","vpd:VAPA_2c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c01460",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4213","145","vpd:VAPA_2c11270","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c11270",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4214","147","vpd:VAPA_1c42510","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c42510",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
