"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5008","6921","actc:CHIBA101_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1394",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","6922","actc:CHIBA101_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1394",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6925","actc:CHIBA101_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1393",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6926","actc:CHIBA101_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1393",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6909","actc:CHIBA101_0334 / actc:CHIBA101_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0334+actc:CHIBA101_0699",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5013","21","actc:CHIBA101_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1426",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","22","actc:CHIBA101_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1279",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","23","actc:CHIBA101_0229 / actc:CHIBA101_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0229+actc:CHIBA101_1305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","40","actc:CHIBA101_0641 / actc:CHIBA101_0642 / actc:CHIBA101_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0641+actc:CHIBA101_0642+actc:CHIBA101_0643",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","49","actc:CHIBA101_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0873",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5018","61","actc:CHIBA101_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2188",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5019","119","actc:CHIBA101_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2358",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5020","134","actc:CHIBA101_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0740",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5021","195","actc:CHIBA101_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1425",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5023","249","actc:CHIBA101_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0087",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5024","250","actc:CHIBA101_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0089",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5025","251","actc:CHIBA101_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0086",NA,"rn:R11568",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5026","252","actc:CHIBA101_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0086",NA,"rn:R11569",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5027","380","actc:CHIBA101_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1944",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5028","381","actc:CHIBA101_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1972",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5029","382","actc:CHIBA101_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1963",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5030","383","actc:CHIBA101_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1963",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5032","485","actc:CHIBA101_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0088",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
