"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4916","6960","fpi:BF30_207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_207",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4917","1657","fpi:BF30_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1867",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","6918","fpi:BF30_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1867",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4919","6920","fpi:BF30_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1867",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4920","6921","fpi:BF30_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1836",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4921","6922","fpi:BF30_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1836",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6925","fpi:BF30_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1984",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6926","fpi:BF30_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1984",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","21","fpi:BF30_1333 / fpi:BF30_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1333+fpi:BF30_1602",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4925","22","fpi:BF30_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1605",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
