"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5495","23","thb:N186_00680 / thb:N186_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00680+thb:N186_09690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5496","40","thb:N186_06825 / thb:N186_06830 / thb:N186_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06825+thb:N186_06830+thb:N186_06835",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5497","134","thb:N186_01485 / thb:N186_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01485+thb:N186_05670",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5498","380","thb:N186_01345 / thb:N186_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01345+thb:N186_07935",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5499","381","thb:N186_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07940",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5500","382","thb:N186_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07950",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5501","383","thb:N186_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07945",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5503","551","thb:N186_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04380",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5504","560","thb:N186_05275 / thb:N186_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_05275+thb:N186_09455",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","601","thb:N186_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00730",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5507","624","thb:N186_00460 / thb:N186_01835 / thb:N186_05730 / thb:N186_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460+thb:N186_01835+thb:N186_05730+thb:N186_07515",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5508","626","thb:N186_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_02880",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5509","628","thb:N186_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_03370",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5510","629","thb:N186_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01890",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5511","673","thb:N186_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_07295",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5512","682","thb:N186_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01715",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5513","683","thb:N186_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06645",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5514","700","thb:N186_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00235",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5516","707","thb:N186_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00235",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5517","714","thb:N186_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00235",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5518","715","thb:N186_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00235",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5519","716","thb:N186_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_04430",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","721","thb:N186_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00670",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5521","725","thb:N186_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06335",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","759","thb:N186_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_00460",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5523","763","thb:N186_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_06060",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5524","782","thb:N186_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01855",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5525","792","thb:N186_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01855",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5526","793","thb:N186_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?thb:N186_01855",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
