"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5704","1657","smia:P344_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01935",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5705","6918","smia:P344_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01935",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5706","6920","smia:P344_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01935",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5707","195","smia:P344_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06300",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5709","601","smia:P344_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01955",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5711","609","smia:P344_03360 / smia:P344_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_03360+smia:P344_04960",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5712","611","smia:P344_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00995",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5713","624","smia:P344_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06955",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5714","635","smia:P344_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_06720",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5715","643","smia:P344_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_04520",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5716","673","smia:P344_00890 / smia:P344_05105 / smia:P344_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00890+smia:P344_05105+smia:P344_05135",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5717","716","smia:P344_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_01175",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5718","720","smia:P344_00455 / smia:P344_01985 / smia:P344_05125 / smia:P344_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?smia:P344_00455+smia:P344_01985+smia:P344_05125+smia:P344_06350",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
