"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5638","1656","bbo:BBOV_I002370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002370",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5639","1657","bbo:BBOV_I003930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003930",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5640","6918","bbo:BBOV_I003930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003930",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5641","6919","bbo:BBOV_I002370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002370",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5642","6920","bbo:BBOV_I003930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I003930",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5643","6925","bbo:BBOV_I002370","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_I002370",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5644","2485","bbo:BBOV_IV008310 / bbo:BBOV_IV008320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV008310+bbo:BBOV_IV008320",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5645","42","bbo:BBOV_IV005280 / bbo:BBOV_IV007210","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV005280+bbo:BBOV_IV007210",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5646","134","bbo:BBOV_II006730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II006730",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5647","601","bbo:BBOV_IV007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV007190",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5648","602","bbo:BBOV_III008200 / bbo:BBOV_IV008190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III008200+bbo:BBOV_IV008190",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5649","604","bbo:BBOV_II001300","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_II001300",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5651","613","bbo:BBOV_III001830 / bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830+bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5652","615","bbo:BBOV_III001830 / bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830+bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5653","617","bbo:BBOV_III001830 / bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830+bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5654","619","bbo:BBOV_III001830 / bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830+bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5655","620","bbo:BBOV_III001830 / bbo:BBOV_III006410","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_III001830+bbo:BBOV_III006410",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5657","624","bbo:BBOV_IV000790","gene","http://www.kegg.jp/dbget-bin/www_bget?bbo:BBOV_IV000790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
