"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5206","21","clq:UPTC4110_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0293",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","22","clq:UPTC4110_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0202",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5208","23","clq:UPTC4110_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0275",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5209","147","clq:UPTC4110_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1402",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","195","clq:UPTC4110_0292 / clq:UPTC4110_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0292+clq:UPTC4110_1294",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5212","380","clq:UPTC4110_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1219",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5213","381","clq:UPTC4110_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1220",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5215","568","clq:UPTC4110_0309 / clq:UPTC4110_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0309+clq:UPTC4110_1386",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","570","clq:UPTC4110_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0613",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5217","595","clq:UPTC4110_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0322",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5218","597","clq:UPTC4110_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0046",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
