"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4838","6921","ttc:FOKN1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2864",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6922","ttc:FOKN1_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2864",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6925","ttc:FOKN1_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2863",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6926","ttc:FOKN1_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2863",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","21","ttc:FOKN1_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1838",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4843","22","ttc:FOKN1_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1835",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","23","ttc:FOKN1_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1836",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","40","ttc:FOKN1_2137 / ttc:FOKN1_2138 / ttc:FOKN1_2139 / ttc:FOKN1_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_2137+ttc:FOKN1_2138+ttc:FOKN1_2139+ttc:FOKN1_2140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4846","50","ttc:FOKN1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1854",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4847","54","ttc:FOKN1_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?ttc:FOKN1_1854",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
