"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4544","6960","sok:D0B54_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08655",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4545","6921","sok:D0B54_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17315",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6922","sok:D0B54_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17315",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6925","sok:D0B54_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17105",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6926","sok:D0B54_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17105",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6903","sok:D0B54_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08500",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","21","sok:D0B54_11555 / sok:D0B54_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11555+sok:D0B54_12385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","22","sok:D0B54_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","23","sok:D0B54_05350 / sok:D0B54_05440 / sok:D0B54_11560 / sok:D0B54_11975 / sok:D0B54_12090 / sok:D0B54_12395 / sok:D0B54_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05350+sok:D0B54_05440+sok:D0B54_11560+sok:D0B54_11975+sok:D0B54_12090+sok:D0B54_12395+sok:D0B54_15980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","37","sok:D0B54_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_20505",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4554","40","sok:D0B54_16815 / sok:D0B54_16820 / sok:D0B54_16825 / sok:D0B54_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_16815+sok:D0B54_16820+sok:D0B54_16825+sok:D0B54_16830",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4555","50","sok:D0B54_05500 / sok:D0B54_06090 / sok:D0B54_10655 / sok:D0B54_15965 / sok:D0B54_16990 / sok:D0B54_21325 / sok:D0B54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_05500+sok:D0B54_06090+sok:D0B54_10655+sok:D0B54_15965+sok:D0B54_16990+sok:D0B54_21325+sok:D0B54_21700",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4556","54","sok:D0B54_03235 / sok:D0B54_03240 / sok:D0B54_05130 / sok:D0B54_05305 / sok:D0B54_05315 / sok:D0B54_06090 / sok:D0B54_10655 / sok:D0B54_15965 / sok:D0B54_16865 / sok:D0B54_16990 / sok:D0B54_19265 / sok:D0B54_21325 / sok:D0B54_21410 / sok:D0B54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_03235+sok:D0B54_03240+sok:D0B54_05130+sok:D0B54_05305+sok:D0B54_05315+sok:D0B54_06090+sok:D0B54_10655+sok:D0B54_15965+sok:D0B54_16865+sok:D0B54_16990+sok:D0B54_19265+sok:D0B54_21325+sok:D0B54_21410+sok:D0B54_21700",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4557","55","sok:D0B54_06090 / sok:D0B54_10655 / sok:D0B54_15965 / sok:D0B54_16990 / sok:D0B54_21325 / sok:D0B54_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06090+sok:D0B54_10655+sok:D0B54_15965+sok:D0B54_16990+sok:D0B54_21325+sok:D0B54_21700",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","133","sok:D0B54_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_15025",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4559","147","sok:D0B54_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_11830",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","158","sok:D0B54_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_01770",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4561","163","sok:D0B54_06870 / sok:D0B54_10660 / sok:D0B54_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06870+sok:D0B54_10660+sok:D0B54_15970",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","192","sok:D0B54_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_21370",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","195","sok:D0B54_06540 / sok:D0B54_11355 / sok:D0B54_11630 / sok:D0B54_11635 / sok:D0B54_12390 / sok:D0B54_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_06540+sok:D0B54_11355+sok:D0B54_11630+sok:D0B54_11635+sok:D0B54_12390+sok:D0B54_21310",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4567","382","sok:D0B54_14950 / sok:D0B54_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_14950+sok:D0B54_15010",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4568","568","sok:D0B54_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_12500",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4569","570","sok:D0B54_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_10295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","595","sok:D0B54_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_08235",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4571","597","sok:D0B54_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_17845",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4572","601","sok:D0B54_13170 / sok:D0B54_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_13170+sok:D0B54_15765",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","602","sok:D0B54_07775 / sok:D0B54_07780 / sok:D0B54_15775 / sok:D0B54_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sok:D0B54_07775+sok:D0B54_07780+sok:D0B54_15775+sok:D0B54_15780",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
