"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4970","21","bip:Bint_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0867",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4971","22","bip:Bint_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1706",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4972","23","bip:Bint_0869 / bip:Bint_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0869+bip:Bint_1290",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4973","34","bip:Bint_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2746",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4974","119","bip:Bint_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1197",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4975","133","bip:Bint_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1443",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4976","134","bip:Bint_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2502",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4977","137","bip:Bint_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0883",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4978","195","bip:Bint_0868 / bip:Bint_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0868+bip:Bint_1281",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4980","380","bip:Bint_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2446",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4981","381","bip:Bint_1449 / bip:Bint_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1449+bip:Bint_1722",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4982","382","bip:Bint_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1727",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4983","383","bip:Bint_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1726",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4985","568","bip:Bint_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2180",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4986","570","bip:Bint_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2684",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","611","bip:Bint_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2882",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4988","624","bip:Bint_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1785",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4989","629","bip:Bint_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0387",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4990","635","bip:Bint_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2291",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4991","643","bip:Bint_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2283",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4992","665","bip:Bint_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2167",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4993","672","bip:Bint_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1826",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4994","673","bip:Bint_0379 / bip:Bint_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0379+bip:Bint_1389",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4995","675","bip:Bint_2025 / bip:Bint_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2025+bip:Bint_2333",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4996","683","bip:Bint_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1495",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","700","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4999","707","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5000","714","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5001","715","bip:Bint_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1915",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5002","716","bip:Bint_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0257",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5003","718","bip:Bint_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1350",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5004","720","bip:Bint_1708 / bip:Bint_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1708+bip:Bint_2276",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5005","721","bip:Bint_1462 / bip:Bint_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1462+bip:Bint_1463",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5006","725","bip:Bint_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0352",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5007","735","bip:Bint_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1295",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5008","742","bip:Bint_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1246",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5009","752","bip:Bint_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2243",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5010","762","bip:Bint_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2389",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5011","763","bip:Bint_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1393",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5012","782","bip:Bint_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1689",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5013","792","bip:Bint_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1689",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5014","793","bip:Bint_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1689",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5015","799","bip:Bint_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0941",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5016","832","bip:Bint_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0276",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
