"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4318","6921","pye:A6J80_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_20525",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","6922","pye:A6J80_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_20525",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4320","6925","pye:A6J80_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15090",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4321","6926","pye:A6J80_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_15090",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4322","53","pye:A6J80_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_06125",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4323","21","pye:A6J80_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4324","22","pye:A6J80_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4325","23","pye:A6J80_02735 / pye:A6J80_08850 / pye:A6J80_19490 / pye:A6J80_19770 / pye:A6J80_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_02735+pye:A6J80_08850+pye:A6J80_19490+pye:A6J80_19770+pye:A6J80_22110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4326","34","pye:A6J80_07380 / pye:A6J80_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07380+pye:A6J80_16530",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4327","40","pye:A6J80_13320 / pye:A6J80_13325 / pye:A6J80_13330 / pye:A6J80_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_13320+pye:A6J80_13325+pye:A6J80_13330+pye:A6J80_13345",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
