"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5514","6921","buc:BU269","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU269",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","6922","buc:BU269","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU269",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","6925","buc:BU268","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU268",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6926","buc:BU268","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU268",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","23","buc:BU351","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU351",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5519","195","buc:BU352","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU352",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5521","570","buc:BU059","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU059",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","601","buc:BU207","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU207",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","624","buc:BU451","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU451",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5525","635","buc:BU289","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU289",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","645","buc:BU046","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU046",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5528","673","buc:BU367","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU367",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5529","716","buc:BU109","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU109",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5530","721","buc:BU030","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU030",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5531","752","buc:BU392","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU392",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","782","buc:BU285","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU285",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5533","792","buc:BU285","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU285",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5534","793","buc:BU285","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU285",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5535","832","buc:BU581","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU581",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5536","964","buc:BU221","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU221",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","965","buc:BU220","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU220",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5538","977","buc:BU369 / buc:BU370","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU369+buc:BU370",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5539","978","buc:BU196","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU196",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","999","buc:BU066","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU066",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5541","1009","buc:BU547","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU547",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5542","1011","buc:BU367","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU367",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5543","1025","buc:BU070","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU070",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","1026","buc:BU277 / buc:BU278","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU277+buc:BU278",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5545","1049","buc:BU178 / buc:BU179","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU178+buc:BU179",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5546","1063","buc:BU541","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU541",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5547","1069","buc:BU559","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU559",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5548","1071","buc:BU353","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU353",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5549","1078","buc:BU142","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU142",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5550","1090","buc:BU204","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU204",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5551","1116","buc:BU319","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU319",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
