"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4293","6960","tve:TRV_00956 / tve:TRV_01549","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00956+tve:TRV_01549",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4294","2664","tve:TRV_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02790",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4295","6961","tve:TRV_01208 / tve:TRV_02483 / tve:TRV_06266 / tve:TRV_06281","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01208+tve:TRV_02483+tve:TRV_06266+tve:TRV_06281",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4297","1657","tve:TRV_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01243",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6918","tve:TRV_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01243",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","6920","tve:TRV_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01243",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4300","6921","tve:TRV_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02005",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4301","6922","tve:TRV_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02005",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4302","6926","tve:TRV_03963","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03963",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4303","2485","tve:TRV_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01883",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
