"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4852","6960","ppn:Palpr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1197",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4853","1657","ppn:Palpr_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0456",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6918","ppn:Palpr_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0456",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6920","ppn:Palpr_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0456",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6921","ppn:Palpr_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0427",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6922","ppn:Palpr_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0427",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6925","ppn:Palpr_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0161",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6926","ppn:Palpr_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0161",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","21","ppn:Palpr_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4861","22","ppn:Palpr_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0687",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","23","ppn:Palpr_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0380",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","40","ppn:Palpr_2980 / ppn:Palpr_2981 / ppn:Palpr_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2980+ppn:Palpr_2981+ppn:Palpr_2983",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4864","133","ppn:Palpr_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0970",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4865","134","ppn:Palpr_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1727",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4866","147","ppn:Palpr_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0542",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","195","ppn:Palpr_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2156",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4869","212","ppn:Palpr_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0129",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4870","380","ppn:Palpr_0411 / ppn:Palpr_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0411+ppn:Palpr_1218",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4871","381","ppn:Palpr_0414 / ppn:Palpr_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0414+ppn:Palpr_1296",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4872","382","ppn:Palpr_0412 / ppn:Palpr_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0412+ppn:Palpr_1217",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4873","383","ppn:Palpr_0413 / ppn:Palpr_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0413+ppn:Palpr_1216",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4875","560","ppn:Palpr_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1531",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","568","ppn:Palpr_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0799",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4877","570","ppn:Palpr_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0989",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","601","ppn:Palpr_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2286",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","609","ppn:Palpr_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0028",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4881","624","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","635","ppn:Palpr_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0486",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","637","ppn:Palpr_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0614",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","645","ppn:Palpr_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1668",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4886","672","ppn:Palpr_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1600",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4887","673","ppn:Palpr_1853 / ppn:Palpr_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1853+ppn:Palpr_2411",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4888","675","ppn:Palpr_0061 / ppn:Palpr_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0061+ppn:Palpr_0063",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4889","683","ppn:Palpr_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1104",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","700","ppn:Palpr_0341 / ppn:Palpr_1635 / ppn:Palpr_2004 / ppn:Palpr_2005 / ppn:Palpr_2117 / ppn:Palpr_2120 / ppn:Palpr_2557 / ppn:Palpr_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0341+ppn:Palpr_1635+ppn:Palpr_2004+ppn:Palpr_2005+ppn:Palpr_2117+ppn:Palpr_2120+ppn:Palpr_2557+ppn:Palpr_2918",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4892","707","ppn:Palpr_0341 / ppn:Palpr_1635 / ppn:Palpr_2004 / ppn:Palpr_2005 / ppn:Palpr_2117 / ppn:Palpr_2120 / ppn:Palpr_2557 / ppn:Palpr_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0341+ppn:Palpr_1635+ppn:Palpr_2004+ppn:Palpr_2005+ppn:Palpr_2117+ppn:Palpr_2120+ppn:Palpr_2557+ppn:Palpr_2918",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4893","714","ppn:Palpr_0341 / ppn:Palpr_1635 / ppn:Palpr_2004 / ppn:Palpr_2005 / ppn:Palpr_2117 / ppn:Palpr_2120 / ppn:Palpr_2557 / ppn:Palpr_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0341+ppn:Palpr_1635+ppn:Palpr_2004+ppn:Palpr_2005+ppn:Palpr_2117+ppn:Palpr_2120+ppn:Palpr_2557+ppn:Palpr_2918",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4894","715","ppn:Palpr_0341 / ppn:Palpr_1635 / ppn:Palpr_2004 / ppn:Palpr_2005 / ppn:Palpr_2117 / ppn:Palpr_2120 / ppn:Palpr_2557 / ppn:Palpr_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0341+ppn:Palpr_1635+ppn:Palpr_2004+ppn:Palpr_2005+ppn:Palpr_2117+ppn:Palpr_2120+ppn:Palpr_2557+ppn:Palpr_2918",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","716","ppn:Palpr_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1786",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","720","ppn:Palpr_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1351",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","721","ppn:Palpr_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1747",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4898","725","ppn:Palpr_1247 / ppn:Palpr_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1247+ppn:Palpr_1597",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4899","735","ppn:Palpr_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0124",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4900","752","ppn:Palpr_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1525",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
