"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4291","6960","hpar:AL518_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18980",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4292","1657","hpar:AL518_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_15170",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6918","hpar:AL518_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_15170",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6920","hpar:AL518_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_15170",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6921","hpar:AL518_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6922","hpar:AL518_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6925","hpar:AL518_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19190",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6926","hpar:AL518_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19190",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","19","hpar:AL518_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07035",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4300","20","hpar:AL518_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07035",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4301","21","hpar:AL518_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13150",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4302","22","hpar:AL518_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13135",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","23","hpar:AL518_13140 / hpar:AL518_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13140+hpar:AL518_14800",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4304","37","hpar:AL518_19605 / hpar:AL518_19610 / hpar:AL518_19615 / hpar:AL518_19620 / hpar:AL518_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19605+hpar:AL518_19610+hpar:AL518_19615+hpar:AL518_19620+hpar:AL518_19625",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4305","40","hpar:AL518_18820 / hpar:AL518_18825 / hpar:AL518_18830 / hpar:AL518_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18820+hpar:AL518_18825+hpar:AL518_18830+hpar:AL518_18835",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4306","50","hpar:AL518_03475 / hpar:AL518_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4307","54","hpar:AL518_03475 / hpar:AL518_11160 / hpar:AL518_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160+hpar:AL518_19630",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4308","55","hpar:AL518_03475 / hpar:AL518_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03475+hpar:AL518_11160",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4309","119","hpar:AL518_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_14540",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
