"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4540","6921","bcas:DA85_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05380",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6922","bcas:DA85_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05380",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6925","bcas:DA85_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13315",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6926","bcas:DA85_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13315",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","53","bcas:DA85_11555 / bcas:DA85_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_11555+bcas:DA85_15700",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4545","21","bcas:DA85_02195 / bcas:DA85_04055 / bcas:DA85_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02195+bcas:DA85_04055+bcas:DA85_04060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","22","bcas:DA85_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","23","bcas:DA85_02185 / bcas:DA85_09795 / bcas:DA85_10675 / bcas:DA85_12375 / bcas:DA85_14180 / bcas:DA85_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02185+bcas:DA85_09795+bcas:DA85_10675+bcas:DA85_12375+bcas:DA85_14180+bcas:DA85_15345",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","34","bcas:DA85_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14775",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","40","bcas:DA85_09125 / bcas:DA85_09130 / bcas:DA85_09135 / bcas:DA85_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09125+bcas:DA85_09130+bcas:DA85_09135+bcas:DA85_09140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4550","50","bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14265",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4551","51","bcas:DA85_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13540",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","54","bcas:DA85_10500 / bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10500+bcas:DA85_14265",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4553","55","bcas:DA85_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14265",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4554","119","bcas:DA85_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_08765",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","133","bcas:DA85_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12595",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4556","134","bcas:DA85_02555 / bcas:DA85_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02555+bcas:DA85_12135",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4557","137","bcas:DA85_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_03310",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4558","147","bcas:DA85_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09475",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","161","bcas:DA85_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13580",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","163","bcas:DA85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13535",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","195","bcas:DA85_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02190",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","212","bcas:DA85_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04255",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4565","250","bcas:DA85_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_06585",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4566","381","bcas:DA85_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14555",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4567","382","bcas:DA85_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_12585",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","568","bcas:DA85_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02135",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4570","570","bcas:DA85_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02045",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","595","bcas:DA85_02030 / bcas:DA85_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02030+bcas:DA85_11525",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4572","597","bcas:DA85_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_09345",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4573","601","bcas:DA85_05390 / bcas:DA85_09210 / bcas:DA85_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_05390+bcas:DA85_09210+bcas:DA85_12995",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
