"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4785","1657","prw:PsycPRwf_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0070",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6918","prw:PsycPRwf_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0070",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6920","prw:PsycPRwf_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0070",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6921","prw:PsycPRwf_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0899",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","6922","prw:PsycPRwf_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0899",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","6925","prw:PsycPRwf_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1380",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4791","6926","prw:PsycPRwf_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1380",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4792","21","prw:PsycPRwf_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0208",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4793","22","prw:PsycPRwf_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0456",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4794","23","prw:PsycPRwf_0457 / prw:PsycPRwf_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0457+prw:PsycPRwf_1389",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4795","40","prw:PsycPRwf_0261 / prw:PsycPRwf_0262 / prw:PsycPRwf_0263 / prw:PsycPRwf_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0261+prw:PsycPRwf_0262+prw:PsycPRwf_0263+prw:PsycPRwf_0264",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4796","50","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4797","54","prw:PsycPRwf_1185 / prw:PsycPRwf_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1185+prw:PsycPRwf_2100",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
