"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4900","6921","mpw:MPR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0910",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6922","mpw:MPR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0910",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","6925","mpw:MPR_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3289",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6926","mpw:MPR_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3289",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","21","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4905","22","mpw:MPR_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4906","23","mpw:MPR_0294 / mpw:MPR_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0294+mpw:MPR_2006",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4907","37","mpw:MPR_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3619",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4908","40","mpw:MPR_2500 / mpw:MPR_2501 / mpw:MPR_2502 / mpw:MPR_3512 / mpw:MPR_3513 / mpw:MPR_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2500+mpw:MPR_2501+mpw:MPR_2502+mpw:MPR_3512+mpw:MPR_3513+mpw:MPR_3514",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4909","50","mpw:MPR_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1456",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4910","119","mpw:MPR_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1065",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4911","134","mpw:MPR_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3199",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4912","147","mpw:MPR_0251 / mpw:MPR_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0251+mpw:MPR_2924",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","163","mpw:MPR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1455",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4915","195","mpw:MPR_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3526",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4917","380","mpw:MPR_2206 / mpw:MPR_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2206+mpw:MPR_3599",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4918","381","mpw:MPR_2207 / mpw:MPR_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2207+mpw:MPR_3636",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4919","382","mpw:MPR_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3645",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4920","383","mpw:MPR_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3644",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4922","560","mpw:MPR_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1797",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","568","mpw:MPR_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3535",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4924","570","mpw:MPR_2018 / mpw:MPR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2018+mpw:MPR_2693",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","601","mpw:MPR_0775 / mpw:MPR_0826 / mpw:MPR_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0775+mpw:MPR_0826+mpw:MPR_1814",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4926","602","mpw:MPR_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1189",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4928","620","mpw:MPR_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3539",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","624","mpw:MPR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0629",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4931","635","mpw:MPR_1480 / mpw:MPR_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1480+mpw:MPR_1649",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4932","637","mpw:MPR_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1042",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4933","643","mpw:MPR_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2891",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4934","645","mpw:MPR_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0301",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4936","672","mpw:MPR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1098",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
