"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4196","6921","pcq:PcP3B5_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08900",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4197","6922","pcq:PcP3B5_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08900",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4198","6925","pcq:PcP3B5_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08890",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4199","6926","pcq:PcP3B5_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_08890",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4200","21","pcq:PcP3B5_19670 / pcq:PcP3B5_44370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19670+pcq:PcP3B5_44370",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4201","22","pcq:PcP3B5_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4202","23","pcq:PcP3B5_12430 / pcq:PcP3B5_19650 / pcq:PcP3B5_25590 / pcq:PcP3B5_30250 / pcq:PcP3B5_31660 / pcq:PcP3B5_36650 / pcq:PcP3B5_42610 / pcq:PcP3B5_43520 / pcq:PcP3B5_55410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_12430+pcq:PcP3B5_19650+pcq:PcP3B5_25590+pcq:PcP3B5_30250+pcq:PcP3B5_31660+pcq:PcP3B5_36650+pcq:PcP3B5_42610+pcq:PcP3B5_43520+pcq:PcP3B5_55410",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4203","37","pcq:PcP3B5_34090 / pcq:PcP3B5_34100 / pcq:PcP3B5_34110 / pcq:PcP3B5_34120 / pcq:PcP3B5_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_34090+pcq:PcP3B5_34100+pcq:PcP3B5_34110+pcq:PcP3B5_34120+pcq:PcP3B5_34130",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4204","40","pcq:PcP3B5_23710 / pcq:PcP3B5_23720 / pcq:PcP3B5_23730 / pcq:PcP3B5_23740 / pcq:PcP3B5_27630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23710+pcq:PcP3B5_23720+pcq:PcP3B5_23730+pcq:PcP3B5_23740+pcq:PcP3B5_27630",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4205","45","pcq:PcP3B5_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_05410",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4206","49","pcq:PcP3B5_14830 / pcq:PcP3B5_41660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_14830+pcq:PcP3B5_41660",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4207","50","pcq:PcP3B5_00660 / pcq:PcP3B5_19130 / pcq:PcP3B5_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00660+pcq:PcP3B5_19130+pcq:PcP3B5_38490",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4208","54","pcq:PcP3B5_19130 / pcq:PcP3B5_22760 / pcq:PcP3B5_34000 / pcq:PcP3B5_38420 / pcq:PcP3B5_38490 / pcq:PcP3B5_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19130+pcq:PcP3B5_22760+pcq:PcP3B5_34000+pcq:PcP3B5_38420+pcq:PcP3B5_38490+pcq:PcP3B5_51040",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4209","55","pcq:PcP3B5_19130 / pcq:PcP3B5_38490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19130+pcq:PcP3B5_38490",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4210","63","pcq:PcP3B5_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_16180",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4211","119","pcq:PcP3B5_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_02330",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","134","pcq:PcP3B5_01720 / pcq:PcP3B5_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_01720+pcq:PcP3B5_50790",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4213","140","pcq:PcP3B5_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13900",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4214","142","pcq:PcP3B5_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13890",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4215","146","pcq:PcP3B5_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13880",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4216","147","pcq:PcP3B5_39560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_39560",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4217","161","pcq:PcP3B5_13020 / pcq:PcP3B5_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_13020+pcq:PcP3B5_13030",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4218","163","pcq:PcP3B5_19140 / pcq:PcP3B5_34040 / pcq:PcP3B5_38640 / pcq:PcP3B5_42290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_19140+pcq:PcP3B5_34040+pcq:PcP3B5_38640+pcq:PcP3B5_42290",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4220","175","pcq:PcP3B5_23600 / pcq:PcP3B5_23610 / pcq:PcP3B5_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_23600+pcq:PcP3B5_23610+pcq:PcP3B5_23620",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
