"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4939","1657","dps:DP2092 / dps:DPPB42","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2092+dps:DPPB42",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","6918","dps:DP2092 / dps:DPPB42","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2092+dps:DPPB42",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6920","dps:DP2092 / dps:DPPB42","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2092+dps:DPPB42",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4942","6921","dps:DP0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0296",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","6922","dps:DP0296","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0296",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6925","dps:DP0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0297",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6926","dps:DP0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0297",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","21","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4947","22","dps:DP2550","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4948","23","dps:DP1847 / dps:DP2407 / dps:DP2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1847+dps:DP2407+dps:DP2790",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4949","40","dps:DP2135 / dps:DP2136 / dps:DP2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2135+dps:DP2136+dps:DP2137",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4950","134","dps:DP2926","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2926",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4951","147","dps:DP0165 / dps:DP2265 / dps:DP2266","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0165+dps:DP2265+dps:DP2266",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","195","dps:DP1850 / dps:DP1858 / dps:DP2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1850+dps:DP1858+dps:DP2789",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4954","380","dps:DP0044 / dps:DP2221","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP0044+dps:DP2221",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
