"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5209","21","hpye:HPOKI154_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02865",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5210","22","hpye:HPOKI154_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","23","hpye:HPOKI154_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5212","34","hpye:HPOKI154_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07710",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5213","134","hpye:HPOKI154_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07825",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5214","147","hpye:HPOKI154_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04735",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","195","hpye:HPOKI154_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5217","570","hpye:HPOKI154_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04090",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","593","hpye:HPOKI154_02970 / hpye:HPOKI154_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02970+hpye:HPOKI154_02975",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5219","595","hpye:HPOKI154_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01475",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5220","596","hpye:HPOKI154_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07930",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5221","597","hpye:HPOKI154_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07925",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5222","598","hpye:HPOKI154_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00055",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5223","599","hpye:HPOKI154_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03535",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5224","609","hpye:HPOKI154_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07560",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5225","611","hpye:HPOKI154_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01080",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5226","624","hpye:HPOKI154_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00960",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5227","635","hpye:HPOKI154_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00995",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","672","hpye:HPOKI154_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05570",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5229","673","hpye:HPOKI154_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02925",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5230","683","hpye:HPOKI154_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02780",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","716","hpye:HPOKI154_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05130",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5232","718","hpye:HPOKI154_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07580",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5233","720","hpye:HPOKI154_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00615",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5234","762","hpye:HPOKI154_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06445",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5235","763","hpye:HPOKI154_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05490",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5236","799","hpye:HPOKI154_02630 / hpye:HPOKI154_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02630+hpye:HPOKI154_04460",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5237","808","hpye:HPOKI154_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01655",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5238","845","hpye:HPOKI154_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04790",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","855","hpye:HPOKI154_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01595",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","903","hpye:HPOKI154_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07935",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","908","hpye:HPOKI154_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00325",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5242","917","hpye:HPOKI154_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06860",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","926","hpye:HPOKI154_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_00325",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","930","hpye:HPOKI154_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01595",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","964","hpye:HPOKI154_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07475",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5246","965","hpye:HPOKI154_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03755",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","977","hpye:HPOKI154_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01925",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
