"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4866","1657","ccap:AES38_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02005",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","6918","ccap:AES38_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02005",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","6920","ccap:AES38_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02005",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","6921","ccap:AES38_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05620",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","6922","ccap:AES38_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05620",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6925","ccap:AES38_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05625",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6926","ccap:AES38_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05625",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","21","ccap:AES38_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07780",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4874","22","ccap:AES38_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07795",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4875","23","ccap:AES38_01540 / ccap:AES38_05300 / ccap:AES38_05305 / ccap:AES38_08330 / ccap:AES38_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_01540+ccap:AES38_05300+ccap:AES38_05305+ccap:AES38_08330+ccap:AES38_08700",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4876","31","ccap:AES38_00690 / ccap:AES38_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00690+ccap:AES38_13710",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4877","34","ccap:AES38_05255 / ccap:AES38_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05255+ccap:AES38_15215",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","40","ccap:AES38_04380 / ccap:AES38_04385 / ccap:AES38_04390 / ccap:AES38_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04380+ccap:AES38_04385+ccap:AES38_04390+ccap:AES38_04395",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4879","61","ccap:AES38_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_11610",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4880","134","ccap:AES38_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04405",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
