"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4731","1657","plen:EIM92_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20645",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","6918","plen:EIM92_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20645",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","6920","plen:EIM92_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20645",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6921","plen:EIM92_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08575",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6922","plen:EIM92_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08575",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6925","plen:EIM92_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13735",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6926","plen:EIM92_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13735",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","12","plen:EIM92_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_22895",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4739","13","plen:EIM92_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_22900",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4741","21","plen:EIM92_02750 / plen:EIM92_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_02750+plen:EIM92_18025",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","22","plen:EIM92_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18040",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","23","plen:EIM92_05795 / plen:EIM92_08780 / plen:EIM92_15895 / plen:EIM92_16050 / plen:EIM92_17510 / plen:EIM92_18035 / plen:EIM92_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05795+plen:EIM92_08780+plen:EIM92_15895+plen:EIM92_16050+plen:EIM92_17510+plen:EIM92_18035+plen:EIM92_18305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4744","40","plen:EIM92_08965 / plen:EIM92_08970 / plen:EIM92_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_08965+plen:EIM92_08970+plen:EIM92_08975",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4745","61","plen:EIM92_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_23475",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4746","147","plen:EIM92_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_20545",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4747","195","plen:EIM92_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18030",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4749","325","plen:EIM92_18435","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18435",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4750","380","plen:EIM92_06950 / plen:EIM92_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06950+plen:EIM92_21125",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4751","381","plen:EIM92_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06965",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4752","382","plen:EIM92_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06955",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4753","383","plen:EIM92_06970 / plen:EIM92_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_06970+plen:EIM92_21065",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4755","560","plen:EIM92_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_05850",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","568","plen:EIM92_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_23230",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4757","570","plen:EIM92_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","601","plen:EIM92_13715 / plen:EIM92_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13715+plen:EIM92_15570",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4759","602","plen:EIM92_13720 / plen:EIM92_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13720+plen:EIM92_13725",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4760","604","plen:EIM92_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13730",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4762","609","plen:EIM92_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14135",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4763","611","plen:EIM92_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_18050",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4764","623","plen:EIM92_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_11335",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4765","624","plen:EIM92_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04055",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4766","629","plen:EIM92_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04945",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4767","635","plen:EIM92_01870 / plen:EIM92_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01870+plen:EIM92_06315",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4768","645","plen:EIM92_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13155",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4770","656","plen:EIM92_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_13730",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
