"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5125","1657","leo:AMK43_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","6918","leo:AMK43_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","6920","leo:AMK43_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","21","leo:AMK43_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05450",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5129","22","leo:AMK43_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05440",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5130","23","leo:AMK43_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09365",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5131","134","leo:AMK43_04835 / leo:AMK43_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04835+leo:AMK43_11175",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5132","136","leo:AMK43_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03580",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5133","195","leo:AMK43_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05445",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5135","382","leo:AMK43_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10735",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5136","383","leo:AMK43_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_11075",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","568","leo:AMK43_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06560",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","570","leo:AMK43_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","595","leo:AMK43_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07125",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5140","601","leo:AMK43_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02735",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","609","leo:AMK43_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06210",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5143","624","leo:AMK43_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06795",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5144","635","leo:AMK43_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07740",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","643","leo:AMK43_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07430",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5146","645","leo:AMK43_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01140",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5148","665","leo:AMK43_01695 / leo:AMK43_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01695+leo:AMK43_03595",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5149","673","leo:AMK43_04305 / leo:AMK43_05660 / leo:AMK43_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04305+leo:AMK43_05660+leo:AMK43_09710",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5150","683","leo:AMK43_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06835",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5151","716","leo:AMK43_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07120",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5152","718","leo:AMK43_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09510",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5153","720","leo:AMK43_01110 / leo:AMK43_07420 / leo:AMK43_10005 / leo:AMK43_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01110+leo:AMK43_07420+leo:AMK43_10005+leo:AMK43_10355",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5154","721","leo:AMK43_00655 / leo:AMK43_06315 / leo:AMK43_09255 / leo:AMK43_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00655+leo:AMK43_06315+leo:AMK43_09255+leo:AMK43_09260",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5155","725","leo:AMK43_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01050",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5156","752","leo:AMK43_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07625",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","762","leo:AMK43_01800 / leo:AMK43_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01800+leo:AMK43_11065",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5158","763","leo:AMK43_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08235",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5159","964","leo:AMK43_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09425",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","965","leo:AMK43_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00275",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","977","leo:AMK43_05000 / leo:AMK43_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05000+leo:AMK43_05005",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5162","988","leo:AMK43_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05715",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","990","leo:AMK43_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04955",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5164","999","leo:AMK43_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10620",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","1000","leo:AMK43_01110 / leo:AMK43_07420 / leo:AMK43_10005 / leo:AMK43_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01110+leo:AMK43_07420+leo:AMK43_10005+leo:AMK43_10355",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","1011","leo:AMK43_04305 / leo:AMK43_05660 / leo:AMK43_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_04305+leo:AMK43_05660+leo:AMK43_09710",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","1021","leo:AMK43_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08095",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","1025","leo:AMK43_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06150",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","1026","leo:AMK43_01655 / leo:AMK43_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01655+leo:AMK43_01660",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","1028","leo:AMK43_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03455",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","1029","leo:AMK43_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00765",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","1049","leo:AMK43_06270 / leo:AMK43_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06270+leo:AMK43_06300",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5173","1050","leo:AMK43_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08800",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5174","1051","leo:AMK43_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08800",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5175","1052","leo:AMK43_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08800",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5176","1053","leo:AMK43_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08800",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5177","1054","leo:AMK43_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06665",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","1055","leo:AMK43_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06660",NA,"rn:R03315",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5179","1063","leo:AMK43_07230 / leo:AMK43_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07230+leo:AMK43_07295",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
