"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5694","1657","spit:STU14_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5695","6918","spit:STU14_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5696","6920","spit:STU14_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5697","195","spit:STU14_v1c09520","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5699","601","spit:STU14_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02780",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5701","609","spit:STU14_v1c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c05610",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5702","611","spit:STU14_v1c09060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09060",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5703","624","spit:STU14_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10240",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5704","635","spit:STU14_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09990",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5705","643","spit:STU14_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06580",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5706","673","spit:STU14_v1c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09270",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5707","716","spit:STU14_v1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01500",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5708","720","spit:STU14_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09010",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5709","725","spit:STU14_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09840",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5710","762","spit:STU14_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02700",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5711","763","spit:STU14_v1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00760",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5712","977","spit:STU14_v1c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06880",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5713","993","spit:STU14_v1c04110","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04110",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5714","1000","spit:STU14_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09010",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5715","1011","spit:STU14_v1c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09270",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5716","1049","spit:STU14_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07930",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5717","1063","spit:STU14_v1c02420 / spit:STU14_v1c03810 / spit:STU14_v1c04440 / spit:STU14_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02420+spit:STU14_v1c03810+spit:STU14_v1c04440+spit:STU14_v1c08960",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5718","1065","spit:STU14_v1c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00350",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5719","1066","spit:STU14_v1c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06650",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5720","1069","spit:STU14_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06830",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5721","1071","spit:STU14_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00090",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5722","1085","spit:STU14_v1c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04280",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5723","1090","spit:STU14_v1c04240","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04240",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5724","1096","spit:STU14_v1c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c05990",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5725","1116","spit:STU14_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06930",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5726","1117","spit:STU14_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06930",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5727","1118","spit:STU14_v1c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03020",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5728","1119","spit:STU14_v1c02420 / spit:STU14_v1c04440 / spit:STU14_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02420+spit:STU14_v1c04440+spit:STU14_v1c08960",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5729","1121","spit:STU14_v1c02600","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02600",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5730","1122","spit:STU14_v1c02590 / spit:STU14_v1c06000 / spit:STU14_v1c08200","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02590+spit:STU14_v1c06000+spit:STU14_v1c08200",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5731","1123","spit:STU14_v1c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c10430",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5732","1127","spit:STU14_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06930",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5733","1128","spit:STU14_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06930",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5734","1131","spit:STU14_v1c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c06000",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5735","1132","spit:STU14_v1c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01710",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5736","1212","spit:STU14_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09990",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5737","1219","spit:STU14_v1c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08110",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5738","1222","spit:STU14_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02700",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5739","1241","spit:STU14_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04060",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5740","1255","spit:STU14_v1c00950","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00950",NA,"rn:R01550 rn:R10703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5741","1269","spit:STU14_v1c03180 / spit:STU14_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03180+spit:STU14_v1c04030",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5742","1278","spit:STU14_v1c04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04470",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5743","1304","spit:STU14_v1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09700",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5744","1309","spit:STU14_v1c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c07850",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5745","1311","spit:STU14_v1c08290","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08290",NA,"rn:R02260 rn:R10715",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5747","1327","spit:STU14_v1c08120","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08120",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5748","1384","spit:STU14_v1c03220","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c03220",NA,"rn:R00837",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5749","1443","spit:STU14_v1c01120","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01120",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5750","1452","spit:STU14_v1c00600 / spit:STU14_v1c08660","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00600+spit:STU14_v1c08660",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5751","1460","spit:STU14_v1c08650","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08650",NA,"rn:R02071",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5752","1514","spit:STU14_v1c05750","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c05750",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5753","1516","spit:STU14_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c01850",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5754","1554","spit:STU14_v1c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08370",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5755","1556","spit:STU14_v1c00640 / spit:STU14_v1c02710 / spit:STU14_v1c02750 / spit:STU14_v1c02760 / spit:STU14_v1c02770 / spit:STU14_v1c02780 / spit:STU14_v1c03180 / spit:STU14_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c00640+spit:STU14_v1c02710+spit:STU14_v1c02750+spit:STU14_v1c02760+spit:STU14_v1c02770+spit:STU14_v1c02780+spit:STU14_v1c03180+spit:STU14_v1c04030",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5756","1588","spit:STU14_v1c09250","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09250",NA,"rn:R01492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5757","1662","spit:STU14_v1c09580","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c09580",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5758","1666","spit:STU14_v1c08370","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08370",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5759","1668","spit:STU14_v1c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c08360",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5760","1685","spit:STU14_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02780",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5761","1710","spit:STU14_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c02740",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5762","1712","spit:STU14_v1c04110","gene","http://www.kegg.jp/dbget-bin/www_bget?spit:STU14_v1c04110",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
