"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4881","1657","hhn:HISP_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12840",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","6918","hhn:HISP_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12840",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","6920","hhn:HISP_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12840",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","6921","hhn:HISP_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","6922","hhn:HISP_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_01175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","552","hhn:HISP_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_10500",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4887","23","hhn:HISP_00215 / hhn:HISP_07860 / hhn:HISP_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00215+hhn:HISP_07860+hhn:HISP_19260",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","34","hhn:HISP_06050 / hhn:HISP_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_06050+hhn:HISP_06345",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","37","hhn:HISP_17040 / hhn:HISP_17045 / hhn:HISP_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_17040+hhn:HISP_17045+hhn:HISP_17050",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","40","hhn:HISP_04610 / hhn:HISP_08695 / hhn:HISP_08700 / hhn:HISP_08705 / hhn:HISP_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04610+hhn:HISP_08695+hhn:HISP_08700+hhn:HISP_08705+hhn:HISP_08715",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
