"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5145","6925","dtu:Dtur_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0763",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6926","dtu:Dtur_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0763",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","21","dtu:Dtur_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0945",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","22","dtu:Dtur_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0942",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","23","dtu:Dtur_0425 / dtu:Dtur_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0425+dtu:Dtur_0943",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","40","dtu:Dtur_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0445",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5151","134","dtu:Dtur_0056 / dtu:Dtur_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0056+dtu:Dtur_1427",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5152","137","dtu:Dtur_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1117",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5153","147","dtu:Dtur_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0614",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","195","dtu:Dtur_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0944",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5156","383","dtu:Dtur_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0328",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5157","568","dtu:Dtur_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1419",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5158","601","dtu:Dtur_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0515",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5159","602","dtu:Dtur_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0419",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","609","dtu:Dtur_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1160",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5162","611","dtu:Dtur_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1447",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5163","624","dtu:Dtur_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0035",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","635","dtu:Dtur_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0810",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","637","dtu:Dtur_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1515",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","643","dtu:Dtur_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1637",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5167","683","dtu:Dtur_0180 / dtu:Dtur_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0180+dtu:Dtur_1421",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5168","700","dtu:Dtur_0219 / dtu:Dtur_0289 / dtu:Dtur_0321 / dtu:Dtur_0462 / dtu:Dtur_0852 / dtu:Dtur_1723 / dtu:Dtur_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0219+dtu:Dtur_0289+dtu:Dtur_0321+dtu:Dtur_0462+dtu:Dtur_0852+dtu:Dtur_1723+dtu:Dtur_1799",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5170","707","dtu:Dtur_0219 / dtu:Dtur_0289 / dtu:Dtur_0321 / dtu:Dtur_0462 / dtu:Dtur_0852 / dtu:Dtur_1723 / dtu:Dtur_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0219+dtu:Dtur_0289+dtu:Dtur_0321+dtu:Dtur_0462+dtu:Dtur_0852+dtu:Dtur_1723+dtu:Dtur_1799",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5171","714","dtu:Dtur_0219 / dtu:Dtur_0289 / dtu:Dtur_0321 / dtu:Dtur_0462 / dtu:Dtur_0852 / dtu:Dtur_1723 / dtu:Dtur_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0219+dtu:Dtur_0289+dtu:Dtur_0321+dtu:Dtur_0462+dtu:Dtur_0852+dtu:Dtur_1723+dtu:Dtur_1799",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5172","715","dtu:Dtur_0219 / dtu:Dtur_0289 / dtu:Dtur_0321 / dtu:Dtur_0462 / dtu:Dtur_0852 / dtu:Dtur_1723 / dtu:Dtur_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0219+dtu:Dtur_0289+dtu:Dtur_0321+dtu:Dtur_0462+dtu:Dtur_0852+dtu:Dtur_1723+dtu:Dtur_1799",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","716","dtu:Dtur_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0256",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5174","721","dtu:Dtur_0073 / dtu:Dtur_0729 / dtu:Dtur_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0073+dtu:Dtur_0729+dtu:Dtur_1757",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","752","dtu:Dtur_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1641",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","762","dtu:Dtur_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0067",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5177","763","dtu:Dtur_0887 / dtu:Dtur_1116 / dtu:Dtur_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0887+dtu:Dtur_1116+dtu:Dtur_1680",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5178","782","dtu:Dtur_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0898",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5179","792","dtu:Dtur_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0898",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5180","793","dtu:Dtur_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0898",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","824","dtu:Dtur_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0925",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5182","832","dtu:Dtur_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1067",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","916","dtu:Dtur_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0753",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","917","dtu:Dtur_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0754",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","927","dtu:Dtur_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0626",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","964","dtu:Dtur_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1252",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","965","dtu:Dtur_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1251",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","977","dtu:Dtur_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1575",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5189","987","dtu:Dtur_0481 / dtu:Dtur_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0481+dtu:Dtur_0482",NA,"rn:R07633",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","993","dtu:Dtur_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0700",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","999","dtu:Dtur_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0030",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","1026","dtu:Dtur_0695 / dtu:Dtur_0696 / dtu:Dtur_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0695+dtu:Dtur_0696+dtu:Dtur_1259",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","1028","dtu:Dtur_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1364",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","1049","dtu:Dtur_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1383",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5195","1063","dtu:Dtur_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1471",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5196","1064","dtu:Dtur_1108 / dtu:Dtur_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1108+dtu:Dtur_1794",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5197","1065","dtu:Dtur_0803 / dtu:Dtur_1108 / dtu:Dtur_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0803+dtu:Dtur_1108+dtu:Dtur_1794",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5198","1066","dtu:Dtur_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1324",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5199","1069","dtu:Dtur_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0923",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5200","1071","dtu:Dtur_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0787",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
