"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4793","1657","lmir:NCTC12852_00971 / lmir:NCTC12852_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00971+lmir:NCTC12852_01467",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","6918","lmir:NCTC12852_00971 / lmir:NCTC12852_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00971+lmir:NCTC12852_01467",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","6920","lmir:NCTC12852_00971 / lmir:NCTC12852_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00971+lmir:NCTC12852_01467",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4796","6921","lmir:NCTC12852_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00629",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","6922","lmir:NCTC12852_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00629",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4798","6925","lmir:NCTC12852_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4799","6926","lmir:NCTC12852_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4800","21","lmir:NCTC12852_00043 / lmir:NCTC12852_01972","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00043+lmir:NCTC12852_01972",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4801","22","lmir:NCTC12852_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01975",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4802","23","lmir:NCTC12852_00044 / lmir:NCTC12852_01974 / lmir:NCTC12852_02428 / lmir:NCTC12852_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00044+lmir:NCTC12852_01974+lmir:NCTC12852_02428+lmir:NCTC12852_02569",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4803","34","lmir:NCTC12852_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00250",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4804","40","lmir:NCTC12852_01809 / lmir:NCTC12852_01810 / lmir:NCTC12852_01811 / lmir:NCTC12852_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01809+lmir:NCTC12852_01810+lmir:NCTC12852_01811+lmir:NCTC12852_01812",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4805","54","lmir:NCTC12852_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00010",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4806","119","lmir:NCTC12852_01882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01882",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","133","lmir:NCTC12852_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00255",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
