"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4732","1657","shv:AAT16_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09460",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4733","6918","shv:AAT16_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09460",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4734","6920","shv:AAT16_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09460",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4735","6921","shv:AAT16_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03070",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","6922","shv:AAT16_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03070",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4737","6923","shv:AAT16_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13195",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6924","shv:AAT16_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13195",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6926","shv:AAT16_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07125",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","21","shv:AAT16_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03415",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4741","22","shv:AAT16_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05685",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4742","23","shv:AAT16_00375 / shv:AAT16_01780 / shv:AAT16_05690 / shv:AAT16_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00375+shv:AAT16_01780+shv:AAT16_05690+shv:AAT16_05945",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4743","34","shv:AAT16_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01925",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4744","40","shv:AAT16_08180 / shv:AAT16_08185 / shv:AAT16_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08180+shv:AAT16_08185+shv:AAT16_08190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4745","50","shv:AAT16_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08935",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4746","109","shv:AAT16_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04550",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4747","111","shv:AAT16_04525 / shv:AAT16_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04525+shv:AAT16_04540",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4748","112","shv:AAT16_04545 / shv:AAT16_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04545+shv:AAT16_04560",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4749","119","shv:AAT16_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13245",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","147","shv:AAT16_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02230",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4751","163","shv:AAT16_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08930",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4753","195","shv:AAT16_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05695",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4755","560","shv:AAT16_03020 / shv:AAT16_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03020+shv:AAT16_08910",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","568","shv:AAT16_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05040",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4757","570","shv:AAT16_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","601","shv:AAT16_05160 / shv:AAT16_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05160+shv:AAT16_07235",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4759","602","shv:AAT16_07240 / shv:AAT16_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07240+shv:AAT16_07245",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4760","604","shv:AAT16_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07250",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4762","609","shv:AAT16_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07895",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4763","611","shv:AAT16_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05680",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4764","624","shv:AAT16_11320 / shv:AAT16_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11320+shv:AAT16_11770",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4765","626","shv:AAT16_06530 / shv:AAT16_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06530+shv:AAT16_11280",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4766","628","shv:AAT16_06525 / shv:AAT16_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_06525+shv:AAT16_11305",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4767","629","shv:AAT16_04775 / shv:AAT16_11860 / shv:AAT16_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04775+shv:AAT16_11860+shv:AAT16_13095",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4768","635","shv:AAT16_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11715",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4769","637","shv:AAT16_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07105",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4770","643","shv:AAT16_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08660",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4771","656","shv:AAT16_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07250",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4772","665","shv:AAT16_04250 / shv:AAT16_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04250+shv:AAT16_11945",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4773","672","shv:AAT16_02220 / shv:AAT16_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02220+shv:AAT16_11895",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4774","673","shv:AAT16_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03140",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4775","675","shv:AAT16_04860 / shv:AAT16_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04860+shv:AAT16_06055",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4776","682","shv:AAT16_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10500",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4777","683","shv:AAT16_01110 / shv:AAT16_05030 / shv:AAT16_12450 / shv:AAT16_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01110+shv:AAT16_05030+shv:AAT16_12450+shv:AAT16_12495",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4778","716","shv:AAT16_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13775",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4779","719","shv:AAT16_00940 / shv:AAT16_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00940+shv:AAT16_02015",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4780","720","shv:AAT16_00935 / shv:AAT16_08740 / shv:AAT16_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00935+shv:AAT16_08740+shv:AAT16_12715",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4781","725","shv:AAT16_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02970",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4782","732","shv:AAT16_04595 / shv:AAT16_04600 / shv:AAT16_04605 / shv:AAT16_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04595+shv:AAT16_04600+shv:AAT16_04605+shv:AAT16_04625",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4783","733","shv:AAT16_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04620",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4784","734","shv:AAT16_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04610",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4785","742","shv:AAT16_00740 / shv:AAT16_01060 / shv:AAT16_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00740+shv:AAT16_01060+shv:AAT16_12695",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4786","752","shv:AAT16_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11150",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4787","762","shv:AAT16_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05530",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4788","763","shv:AAT16_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07035",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4789","782","shv:AAT16_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05235",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4790","792","shv:AAT16_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05235",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4791","793","shv:AAT16_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05235",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4792","799","shv:AAT16_11510 / shv:AAT16_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_11510+shv:AAT16_12015",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4793","808","shv:AAT16_07950 / shv:AAT16_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07950+shv:AAT16_09835",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4794","823","shv:AAT16_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01785",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4795","824","shv:AAT16_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01790",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4796","830","shv:AAT16_04155 / shv:AAT16_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04155+shv:AAT16_04160",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4797","845","shv:AAT16_08755 / shv:AAT16_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08755+shv:AAT16_09965",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
