"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5265","6960","pce:PECL_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1603",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5266","21","pce:PECL_109","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_109",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5267","22","pce:PECL_107","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_107",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5268","23","pce:PECL_108 / pce:PECL_706","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_108+pce:PECL_706",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5269","63","pce:PECL_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1840",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5270","119","pce:PECL_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1633",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","195","pce:PECL_1039 / pce:PECL_106","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1039+pce:PECL_106",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5273","560","pce:PECL_323 / pce:PECL_606","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_323+pce:PECL_606",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5274","609","pce:PECL_930","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_930",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5275","611","pce:PECL_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1040",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5276","624","pce:PECL_615","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_615",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5277","626","pce:PECL_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1750",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5278","628","pce:PECL_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1749",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5279","629","pce:PECL_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1590",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5280","635","pce:PECL_659","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_659",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5281","643","pce:PECL_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1010",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5282","645","pce:PECL_307","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_307",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5284","673","pce:PECL_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1832",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
