"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4422","6960","ykr:CH54_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1179",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4423","1657","ykr:CH54_272","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_272",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4424","6918","ykr:CH54_272","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_272",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","6920","ykr:CH54_272","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_272",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","6921","ykr:CH54_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1220",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4427","6922","ykr:CH54_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1220",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4428","6925","ykr:CH54_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1219",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4429","6926","ykr:CH54_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1219",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","21","ykr:CH54_1661 / ykr:CH54_7 / ykr:CH54_80","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1661+ykr:CH54_7+ykr:CH54_80",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4431","22","ykr:CH54_77","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_77",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4432","23","ykr:CH54_1658 / ykr:CH54_387 / ykr:CH54_78","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1658+ykr:CH54_387+ykr:CH54_78",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4433","40","ykr:CH54_1148 / ykr:CH54_1149 / ykr:CH54_1150 / ykr:CH54_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1148+ykr:CH54_1149+ykr:CH54_1150+ykr:CH54_1151",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4434","45","ykr:CH54_4033","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4033",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4435","50","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4436","54","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","55","ykr:CH54_2852 / ykr:CH54_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2852+ykr:CH54_3859",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
