"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4776","6960","bdo:EL88_00540 / bdo:EL88_03640 / bdo:EL88_09525 / bdo:EL88_10885 / bdo:EL88_15595 / bdo:EL88_15605 / bdo:EL88_16270 / bdo:EL88_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_00540+bdo:EL88_03640+bdo:EL88_09525+bdo:EL88_10885+bdo:EL88_15595+bdo:EL88_15605+bdo:EL88_16270+bdo:EL88_22060",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4777","1657","bdo:EL88_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03195",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","6918","bdo:EL88_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03195",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4779","6920","bdo:EL88_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03195",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4780","6921","bdo:EL88_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17325",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4781","6922","bdo:EL88_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_17325",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4782","6925","bdo:EL88_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08185",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","6926","bdo:EL88_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_08185",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4784","6909","bdo:EL88_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_15630",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4785","21","bdo:EL88_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4786","22","bdo:EL88_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_14870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4787","23","bdo:EL88_21375 / bdo:EL88_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21375+bdo:EL88_24200",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
