"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4517","6960","phl:KKY_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2292",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4518","6921","phl:KKY_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1389",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4519","6922","phl:KKY_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1389",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6925","phl:KKY_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1633",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6926","phl:KKY_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1633",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","21","phl:KKY_1016 / phl:KKY_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1016+phl:KKY_1839",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4523","22","phl:KKY_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1013",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4524","23","phl:KKY_1014 / phl:KKY_3839 / phl:KKY_3848 / phl:KKY_p1","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1014+phl:KKY_3839+phl:KKY_3848+phl:KKY_p1",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4525","34","phl:KKY_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1454",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4526","40","phl:KKY_3198 / phl:KKY_3199 / phl:KKY_3200 / phl:KKY_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3198+phl:KKY_3199+phl:KKY_3200+phl:KKY_3201",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
