"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4679","1657","lys:LBYS11_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_19020",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","6918","lys:LBYS11_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_19020",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4681","6920","lys:LBYS11_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_19020",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","6921","lys:LBYS11_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4683","6922","lys:LBYS11_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4684","6923","lys:LBYS11_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02570",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4685","6924","lys:LBYS11_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02570",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4686","6926","lys:LBYS11_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14375",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4687","21","lys:LBYS11_03510 / lys:LBYS11_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_03510+lys:LBYS11_10915",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4688","22","lys:LBYS11_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_04825",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
