"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5497","6921","eru:Erum5290","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5290",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","6922","eru:Erum5290","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5290",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","6925","eru:Erum6360","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6360",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","6926","eru:Erum6360","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6360",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","21","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5502","22","eru:Erum7470","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum7470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5503","23","eru:Erum3840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5504","40","eru:Erum1890 / eru:Erum1891 / eru:Erum6800 / eru:Erum6810","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1890+eru:Erum1891+eru:Erum6800+eru:Erum6810",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5505","195","eru:Erum2160","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2160",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5507","568","eru:Erum0900","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0900",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","570","eru:Erum0800","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0800",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5509","601","eru:Erum1420 / eru:Erum5130","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1420+eru:Erum5130",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","609","eru:Erum0150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0150",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5512","611","eru:Erum5730","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum5730",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5513","624","eru:Erum0650","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0650",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","635","eru:Erum6840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","671","eru:Erum2530","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2530",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5516","673","eru:Erum6380","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum6380",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5517","683","eru:Erum0610 / eru:Erum1480 / eru:Erum6450","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum0610+eru:Erum1480+eru:Erum6450",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
