"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4812","6960","ddo:I597_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2424",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4813","6921","ddo:I597_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2883",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6922","ddo:I597_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2883",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6925","ddo:I597_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1140",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","6926","ddo:I597_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1140",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4817","21","ddo:I597_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0575",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","22","ddo:I597_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0256",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","23","ddo:I597_1375 / ddo:I597_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1375+ddo:I597_1988",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","37","ddo:I597_0666 / ddo:I597_1103 / ddo:I597_1104 / ddo:I597_1105 / ddo:I597_1106 / ddo:I597_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0666+ddo:I597_1103+ddo:I597_1104+ddo:I597_1105+ddo:I597_1106+ddo:I597_1107",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4821","40","ddo:I597_1002 / ddo:I597_1003 / ddo:I597_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1002+ddo:I597_1003+ddo:I597_1004",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
