"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5930","6921","smg:SMGWSS_152","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_152",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5931","6922","smg:SMGWSS_152","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_152",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5932","6925","smg:SMGWSS_001","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_001",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5933","6926","smg:SMGWSS_001","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_001",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5934","21","smg:SMGWSS_015","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5935","195","smg:SMGWSS_016","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_016",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5937","560","smg:SMGWSS_138","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_138",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5938","601","smg:SMGWSS_103 / smg:SMGWSS_182","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_103+smg:SMGWSS_182",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5940","725","smg:SMGWSS_198","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_198",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5941","752","smg:SMGWSS_201","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_201",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5942","926","smg:SMGWSS_249","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_249",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5943","988","smg:SMGWSS_210","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_210",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5944","1026","smg:SMGWSS_121 / smg:SMGWSS_122","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_121+smg:SMGWSS_122",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5945","1028","smg:SMGWSS_098","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_098",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5946","1228","smg:SMGWSS_081 / smg:SMGWSS_154","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_081+smg:SMGWSS_154",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5947","1556","smg:SMGWSS_048 / smg:SMGWSS_103 / smg:SMGWSS_158 / smg:SMGWSS_182 / smg:SMGWSS_212 / smg:SMGWSS_254 / smg:SMGWSS_255","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_048+smg:SMGWSS_103+smg:SMGWSS_158+smg:SMGWSS_182+smg:SMGWSS_212+smg:SMGWSS_254+smg:SMGWSS_255",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5948","1685","smg:SMGWSS_103 / smg:SMGWSS_182","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_103+smg:SMGWSS_182",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5949","1704","smg:SMGWSS_127","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_127",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5950","1898","smg:SMGWSS_121","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_121",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5951","1899","smg:SMGWSS_121 / smg:SMGWSS_122","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_121+smg:SMGWSS_122",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5953","2077","smg:SMGWSS_109","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_109",NA,"rn:R01954",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5954","2082","smg:SMGWSS_038 / smg:SMGWSS_141","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_038+smg:SMGWSS_141",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5955","2083","smg:SMGWSS_141","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_141",NA,"rn:R01773 rn:R01775",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5956","2084","smg:SMGWSS_140","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_140",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5957","2085","smg:SMGWSS_139","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_139",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5958","2107","smg:SMGWSS_210","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_210",NA,"rn:R02619",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5959","2113","smg:SMGWSS_177","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_177",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5960","2114","smg:SMGWSS_174","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_174",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5961","2120","smg:SMGWSS_103 / smg:SMGWSS_182 / smg:SMGWSS_187","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_103+smg:SMGWSS_182+smg:SMGWSS_187",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5962","2122","smg:SMGWSS_210","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_210",NA,"rn:R05052 rn:R05053",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5963","2124","smg:SMGWSS_249","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_249",NA,"rn:R04444 rn:R04445",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5964","2127","smg:SMGWSS_252","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_252",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5965","2143","smg:SMGWSS_007","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_007",NA,"rn:R03083",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
