"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4786","6960","nba:CUN60_05215 / nba:CUN60_07820 / nba:CUN60_11385 / nba:CUN60_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_05215+nba:CUN60_07820+nba:CUN60_11385+nba:CUN60_12600",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4787","6921","nba:CUN60_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6922","nba:CUN60_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_01175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","6925","nba:CUN60_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10790",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4790","6926","nba:CUN60_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10790",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4791","21","nba:CUN60_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_12125",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4792","22","nba:CUN60_03935 / nba:CUN60_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03935+nba:CUN60_06715",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4793","23","nba:CUN60_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_03940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4794","34","nba:CUN60_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08960",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4795","40","nba:CUN60_10375 / nba:CUN60_10380 / nba:CUN60_10385 / nba:CUN60_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_10375+nba:CUN60_10380+nba:CUN60_10385+nba:CUN60_10390",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
