"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3762","6960","amj:102577099 / amj:106737106","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102577099+amj:106737106",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3763","2664","amj:102567138","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567138",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3764","6961","amj:102558211 / amj:102563847 / amj:106736681","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558211+amj:102563847+amj:106736681",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3766","6921","amj:102576665","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576665",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3767","6922","amj:102576665","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102576665",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3768","6923","amj:102565352","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565352",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3769","6925","amj:102565352","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565352",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3770","6926","amj:109283383","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:109283383",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3771","2485","amj:102561254 / amj:102563496 / amj:102568832 / amj:102572114","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561254+amj:102563496+amj:102568832+amj:102572114",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3772","6929","amj:102574782","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574782",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3773","6904","amj:102567199","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567199",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3774","6907","amj:102570191","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570191",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3775","6908","amj:102562140","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102562140",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3776","6909","amj:102568989 / amj:102569051 / amj:102572868 / amj:102576933","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568989+amj:102569051+amj:102572868+amj:102576933",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3777","21","amj:102569928","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569928",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3778","22","amj:102570996 / amj:102571811","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570996+amj:102571811",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3779","23","amj:102559510 / amj:106737258","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559510+amj:106737258",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3780","25","amj:102561710","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561710",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3781","34","amj:102569839 / amj:102570250","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569839+amj:102570250",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3782","38","amj:102560749","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102560749",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3783","42","amj:102561508 / amj:102571129 / amj:102574235 / amj:102575823","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561508+amj:102571129+amj:102574235+amj:102575823",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3784","45","amj:102564187 / amj:102570419 / amj:102574637","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564187+amj:102570419+amj:102574637",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3785","49","amj:102571020","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102571020",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3786","54","amj:102558567 / amj:102559143 / amj:102559204","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558567+amj:102559143+amj:102559204",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3787","55","amj:102558567 / amj:102561189","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558567+amj:102561189",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3788","61","amj:102567821 / amj:102569546","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567821+amj:102569546",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3789","63","amj:102565024","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565024",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3790","65","amj:102574716","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102574716",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3791","70","amj:102564016","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102564016",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3792","119","amj:102566322 / amj:102570726 / amj:102573293","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102566322+amj:102570726+amj:102573293",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3793","134","amj:102565764 / amj:102576406","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565764+amj:102576406",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
