"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4473","6921","hyc:E5678_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6922","hyc:E5678_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6925","hyc:E5678_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15305",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","6926","hyc:E5678_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15305",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","21","hyc:E5678_00895 / hyc:E5678_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00895+hyc:E5678_02465",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4478","22","hyc:E5678_00880 / hyc:E5678_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00880+hyc:E5678_13080",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4479","23","hyc:E5678_00885 / hyc:E5678_02520 / hyc:E5678_04095 / hyc:E5678_14560 / hyc:E5678_17345 / hyc:E5678_17425 / hyc:E5678_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_00885+hyc:E5678_02520+hyc:E5678_04095+hyc:E5678_14560+hyc:E5678_17345+hyc:E5678_17425+hyc:E5678_21630",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4480","31","hyc:E5678_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02130",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4481","34","hyc:E5678_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_19855",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4482","37","hyc:E5678_13880 / hyc:E5678_13885 / hyc:E5678_13890 / hyc:E5678_13895 / hyc:E5678_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13880+hyc:E5678_13885+hyc:E5678_13890+hyc:E5678_13895+hyc:E5678_13900",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
