"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4432","6921","aqs:DKK66_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17640",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","6922","aqs:DKK66_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17640",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","6925","aqs:DKK66_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17645",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","6926","aqs:DKK66_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17645",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4436","53","aqs:DKK66_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_19190",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","19","aqs:DKK66_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15610",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4438","20","aqs:DKK66_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15610",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4439","21","aqs:DKK66_02920 / aqs:DKK66_12310 / aqs:DKK66_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02920+aqs:DKK66_12310+aqs:DKK66_12790",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4440","22","aqs:DKK66_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_12775",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","23","aqs:DKK66_02050 / aqs:DKK66_11740 / aqs:DKK66_12300 / aqs:DKK66_12780 / aqs:DKK66_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02050+aqs:DKK66_11740+aqs:DKK66_12300+aqs:DKK66_12780+aqs:DKK66_16980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
