"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5204","21","hpyi:K750_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5205","22","hpyi:K750_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09395",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5206","23","hpyi:K750_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05085",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5207","34","hpyi:K750_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00530",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","134","hpyi:K750_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09135",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5209","147","hpyi:K750_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04285",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","195","hpyi:K750_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05080",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5212","570","hpyi:K750_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5213","593","hpyi:K750_05175 / hpyi:K750_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05175+hpyi:K750_05180",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","595","hpyi:K750_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02920",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","596","hpyi:K750_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00075",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5216","597","hpyi:K750_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00070",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5217","598","hpyi:K750_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00230",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
